# temperature field for case B02Ra9CT10
8.123911567404513701e-01 4.112574002657496397e-01 1.327767807535136679e+00
8.144295683832196708e-01 4.053449832289970911e-01 1.329584688754759547e+00
8.167139242466247007e-01 3.994245399099753957e-01 1.331375242716233975e+00
8.192107647974711249e-01 3.934961875400583287e-01 1.333139433964596998e+00
8.218724793294244213e-01 3.875600435072280581e-01 1.334877227566895641e+00
8.246375627609310310e-01 3.816162253537494498e-01 1.336588589112881253e+00
8.274368326350205471e-01 3.756648507738442611e-01 1.338273484715688300e+00
8.302019036198036162e-01 3.697060376113598945e-01 1.339931881012506709e+00
8.328716245064241575e-01 3.637399038574353205e-01 1.341563745165241794e+00
8.353981061525876939e-01 3.577665676481661117e-01 1.343169044861165951e+00
8.377484220803571580e-01 3.517861472622643704e-01 1.344747748313555924e+00
8.399050417879743158e-01 3.457987611187162136e-01 1.346299824262325195e+00
8.418644231040466330e-01 3.398045277744380366e-01 1.347825241974640376e+00
8.436314604296571984e-01 3.338035659219281692e-01 1.349323971245531384e+00
8.452153808443746419e-01 3.277959943869181436e-01 1.350795982398488526e+00
8.466266040532337556e-01 3.217819321260160792e-01 1.352241246286051801e+00
8.478767501473184476e-01 3.157614982243556190e-01 1.353659734290385330e+00
8.489782707559524466e-01 3.097348118932355399e-01 1.355051418323846679e+00
8.499431342647698617e-01 3.037019924677599181e-01 1.356416270829541082e+00
8.507821915594517836e-01 2.976631594044736873e-01 1.357754264781868780e+00
8.515059519331009685e-01 2.916184322790006944e-01 1.359065373687058598e+00
8.521234717117520674e-01 2.855679307836716530e-01 1.360349571583693518e+00
8.526429907837722588e-01 2.795117747251577023e-01 1.361606833043224274e+00
8.530717015180034890e-01 2.734500840220954188e-01 1.362837133170473614e+00
8.534170074297963149e-01 2.673829787027146021e-01 1.364040447604128126e+00
8.536844806480388126e-01 2.613105789024598447e-01 1.365216752517221188e+00
8.538795873145238469e-01 2.552330048616129887e-01 1.366366024617605257e+00
8.540080789686427254e-01 2.491503769229104770e-01 1.367488241148412165e+00
8.540758772564958079e-01 2.430628155291626180e-01 1.368583379888504536e+00
8.540922474616297055e-01 2.369704412208671340e-01 1.369651419152914995e+00
8.540634753592923900e-01 2.308733746338234027e-01 1.370692337793276261e+00
8.539892475095480773e-01 2.247717364967419529e-01 1.371706115198239484e+00
8.538693447059543251e-01 2.186656476288562079e-01 1.372692731293882584e+00
8.537138904020481478e-01 2.125552289375288451e-01 1.373652166544107711e+00
8.535295738074033522e-01 2.064406014158571834e-01 1.374584401951028267e+00
8.533209181155771983e-01 2.003218861402790985e-01 1.375489419055343943e+00
8.530916933517590506e-01 1.941992042681730812e-01 1.376367199936708419e+00
8.528448798255569008e-01 1.880726770354627930e-01 1.377217727214081755e+00
8.525825104057941362e-01 1.819424257542125445e-01 1.378040984046076778e+00
8.523054242403140801e-01 1.758085718102268269e-01 1.378836954131290593e+00
8.520135558877485193e-01 1.696712366606485112e-01 1.379605621708628993e+00
8.517060145597660226e-01 1.635305418315512460e-01 1.380346971557617319e+00
8.513807138375388828e-01 1.573866089155335213e-01 1.381060988998702888e+00
8.510352288179623415e-01 1.512395595693126760e-01 1.381747659893544755e+00
8.506667172690625112e-01 1.450895155113133828e-01 1.382406970645293942e+00
8.502721472827533544e-01 1.389365985192611008e-01 1.383038908198863437e+00
8.498479837946413262e-01 1.327809304277667302e-01 1.383643460041185103e+00
8.493909529045218232e-01 1.266226331259162619e-01 1.384220614201459698e+00
8.488982682355642462e-01 1.204618285548576528e-01 1.384770359251390914e+00
8.483681744350020093e-01 1.142986387053852720e-01 1.385292684305414967e+00
8.477999458993438209e-01 1.081331856155249155e-01 1.385787579020913762e+00
8.471948652441723127e-01 1.019655913681162263e-01 1.386255033598420061e+00
8.465568686792689368e-01 9.579597808839666884e-02 1.386695038781813105e+00
8.458934031361017292e-01 8.962446794158379637e-02 1.387107585858499359e+00
8.452158762381659640e-01 8.345118313045365999e-02 1.387492666659587703e+00
8.445416197390923640e-01 7.727624589292327040e-02 1.387850273560049086e+00
8.438951952255585587e-01 7.109977849962922924e-02 1.388180399478868399e+00
8.433125884346653889e-01 6.492190325150752617e-02 1.388483037879184367e+00
8.428441192677235128e-01 5.874274247737093502e-02 1.388758182768419891e+00
8.425649595660746893e-01 5.256241853148709703e-02 1.389005828698399281e+00
8.425955578051939066e-01 4.638105379115602805e-02 1.389225970765457729e+00
8.430944188287333718e-01 4.019877065428573149e-02 1.389418604610536567e+00
8.443710633857961501e-01 3.401569153697040632e-02 1.389583726419271192e+00
8.469397067867679985e-01 2.783193887106554659e-02 1.389721332922065899e+00
8.519295435706788489e-01 2.164763510176273206e-02 1.389831421394158717e+00
8.609763452721865828e-01 1.546290268516724298e-02 1.389913989655674920e+00
8.753244617929414328e-01 9.277864085870819386e-03 1.389969036071670994e+00
8.902523202740274533e-01 3.092641774529191357e-03 1.389996559552167055e+00
8.902523202740274533e-01 -3.092641774529021354e-03 1.389996559552167055e+00
6.844207348344354402e-01 1.396663209717884602e+00 -3.107474588813689906e-03
6.844207348344354402e-01 1.396663209717884602e+00 3.107474588813689906e-03
6.882594959659308342e-01 1.396635554230288179e+00 9.322362234982246171e-03
6.951743406398835923e-01 1.396580243802704180e+00 1.553706528799187608e-02
7.037950715196278351e-01 1.396497279530341418e+00 2.175146068979895778e-02
7.134006579250991020e-01 1.396386663055984467e+00 2.796542538845098527e-02
7.233802362975293443e-01 1.396248396569962802e+00 3.417883634052312075e-02
7.332933404741195371e-01 1.396082482810106828e+00 4.039157051355702494e-02
7.428313120361015320e-01 1.395888925061694374e+00 4.660350488849339390e-02
7.517909128788539119e-01 1.395667727157383853e+00 5.281451646211152845e-02
7.600512227757193484e-01 1.395418893477140321e+00 5.902448224946223176e-02
7.675667091282252219e-01 1.395142428948148439e+00 6.523327928630431871e-02
7.743421718140528487e-01 1.394838339044713216e+00 7.144078463153910596e-02
7.803959808432756606e-01 1.394506629788153873e+00 7.764687536964513803e-02
7.857468169657958468e-01 1.394147307746683051e+00 8.385142861311102591e-02
7.904050814234714339e-01 1.393760380035277580e+00 9.005432150487018006e-02
7.943776260194815864e-01 1.393345854315537480e+00 9.625543122073239310e-02
7.976738846022585205e-01 1.392903738795533419e+00 1.024546349718172267e-01
8.003176788185771828e-01 1.392434042229645730e+00 1.086518100069833181e-01
8.023513034631143404e-01 1.391936773918389214e+00 1.148468336152599911e-01
8.038862226550418377e-01 1.391411943708230625e+00 1.210395831282789492e-01
8.049544820778671284e-01 1.390859561991393045e+00 1.272299359226999604e-01
8.055645444641722497e-01 1.390279639705649606e+00 1.334177694226404975e-01
8.057939746099059830e-01 1.389672188334108105e+00 1.396029611021037953e-01
8.057182123358304082e-01 1.389037219904981857e+00 1.457853884874033001e-01
8.054371735926014741e-01 1.388374746991353659e+00 1.519649291595891183e-01
8.050558149716305900e-01 1.387684782710924880e+00 1.581414607568711606e-01
8.047038600688595222e-01 1.386967340725757447e+00 1.643148609770422874e-01
8.045132313718694750e-01 1.386222435242001838e+00 1.704850075799003162e-01
8.045646693724837206e-01 1.385450081009615975e+00 1.766517783896683624e-01
8.049039669280526610e-01 1.384650293322074788e+00 1.828150512974137942e-01
8.056337989679643874e-01 1.383823088016065572e+00 1.889747042634661589e-01
8.067554748907415085e-01 1.382968481471174682e+00 1.951306153198346383e-01
8.082481603603935971e-01 1.382086490609564011e+00 2.012826625726217289e-01
8.100858683810401306e-01 1.381177132895635040e+00 2.074307242044377830e-01
8.122226948168730365e-01 1.380240426335683779e+00 2.135746784768127460e-01
8.146026061702085208e-01 1.379276389477543940e+00 2.197144037326068944e-01
8.171623331976609617e-01 1.378285041410218792e+00 2.258497783984199925e-01
8.198360097243658773e-01 1.377266401763505232e+00 2.319806809869980335e-01
8.225587695859657433e-01 1.376220490707602551e+00 2.381069900996393152e-01
8.252699381421542135e-01 1.375147328952715187e+00 2.442285844285978502e-01
8.279155774515479793e-01 1.374046937748641728e+00 2.503453427594856673e-01
8.304521859173694676e-01 1.372919338884353468e+00 2.564571439736735847e-01
8.328495435745459918e-01 1.371764554687564974e+00 2.625638670506875716e-01
8.350907261224362887e-01 1.370582608024288884e+00 2.686653910706076620e-01
8.371703866589232934e-01 1.369373522298386714e+00 2.747615952164602082e-01
8.390919015339673992e-01 1.368137321451102562e+00 2.808523587766112994e-01
8.408643312091277355e-01 1.366874029960590819e+00 2.869375611471565168e-01
8.425000560509506853e-01 1.365583672841430118e+00 2.930170818343095229e-01
8.440127515258598612e-01 1.364266275644129056e+00 2.990908004567872647e-01
8.454162653268105787e-01 1.362921864454619936e+00 3.051585967481943995e-01
8.467237889467760237e-01 1.361550465893742068e+00 3.112203505594036690e-01
8.479474072141062191e-01 1.360152107116715081e+00 3.172759418609366056e-01
8.490976949658459727e-01 1.358726815812600464e+00 3.233252507453385771e-01
8.501842645170204493e-01 1.357274620203754001e+00 3.293681574295541648e-01
8.512162507486599194e-01 1.355795549045266668e+00 3.354045422572984325e-01
8.522024426608857395e-01 1.354289631624395529e+00 3.414342857014265320e-01
8.531513808075903427e-01 1.352756897759982868e+00 3.474572683663005312e-01
8.540717612819263005e-01 1.351197377801867106e+00 3.534733709901533016e-01
8.549725756422863476e-01 1.349611102630280834e+00 3.594824744474502398e-01
8.558625497311355135e-01 1.347998103655239754e+00 3.654844597512481030e-01
8.567490299984001911e-01 1.346358412815920724e+00 3.714792080555509579e-01
8.576386842969166979e-01 1.344692062580028713e+00 3.774666006576637423e-01
8.585598870599753241e-01 1.342999085943155535e+00 3.834465190005419410e-01
8.595061241354039483e-01 1.341279516428124374e+00 3.894188446751400412e-01
8.604896534859133306e-01 1.339533388084327648e+00 3.953834594227563226e-01
8.615124153741161583e-01 1.337760735487051766e+00 4.013402451373728752e-01
8.625634163825273149e-01 1.335961593736793018e+00 4.072890838679964487e-01
8.636122683314001458e-01 1.334135998458563011e+00 4.132298578209920303e-01
8.646080968582785520e-01 1.332283985801181680e+00 4.191624493624172554e-01
8.654861354924742178e-01 1.330405592436562978e+00 4.250867410203497121e-01
8.661787030753352878e-01 1.328500855558988780e+00 4.310026154872139692e-01
8.666417888103867817e-01 1.326569812884370592e+00 4.369099556221049396e-01
8.668372728065280031e-01 1.324612502649505696e+00 4.428086444531064148e-01
8.667658194582085196e-01 1.322628963611316655e+00 4.486985651796077668e-01
8.664920468004385645e-01 1.320619235046086581e+00 4.545796011746166543e-01
8.659216577017339045e-01 1.318583356748680213e+00 4.604516359870677866e-01
8.646325298464393461e-01 1.316521369031755873e+00 4.663145533441302448e-01
8.646412204410143243e-01 1.314433312724967662e+00 4.721682371535080303e-01
8.667629779760493980e-01 1.312319229174157220e+00 4.780125715057401137e-01
8.671516359249314965e-01 1.310179160240533269e+00 4.838474406764953772e-01
8.672520550517922588e-01 1.308013148299846051e+00 4.896727291288631712e-01
8.671757791639439494e-01 1.305821236241544669e+00 4.954883215156420939e-01
8.668548112311090792e-01 1.303603467467929766e+00 5.012941026816237766e-01
8.663185979060190611e-01 1.301359885893293988e+00 5.070899576658729480e-01
8.655559683128778437e-01 1.299090535943052460e+00 5.128757717040034469e-01
8.646006041731810754e-01 1.296795462552861933e+00 5.186514302304513491e-01
8.635124220088086222e-01 1.294474711167733272e+00 5.244168188807429853e-01
8.623532979820234257e-01 1.292128327741128624e+00 5.301718234937600194e-01
8.611790027510132228e-01 1.289756358734054587e+00 5.359163301139989732e-01
8.600260339254652830e-01 1.287358851114139835e+00 5.416502249938290880e-01
8.589148023794793696e-01 1.284935852354706753e+00 5.473733945957431901e-01
8.578506834776800094e-01 1.282487410433829966e+00 5.530857255946071138e-01
8.568322704278245050e-01 1.280013573833387097e+00 5.587871048799030183e-01
8.558519911986940398e-01 1.277514391538099536e+00 5.644774195579688181e-01
8.549011215958791654e-01 1.274989913034560995e+00 5.701565569542342837e-01
8.539810314885195597e-01 1.272440188310258069e+00 5.758244046154515905e-01
8.530738942356156373e-01 1.269865267852581026e+00 5.814808503119226479e-01
8.521696447959413723e-01 1.267265202647823941e+00 5.871257820397208782e-01
8.512614328138953246e-01 1.264640044180174616e+00 5.927590880229085535e-01
8.503409226611926552e-01 1.261989844430695396e+00 5.983806567157511358e-01
8.494043675294814522e-01 1.259314655876293543e+00 6.039903768049258437e-01
8.484467800398239890e-01 1.256614531488683628e+00 6.095881372117244457e-01
8.474681479472886414e-01 1.253889524733336369e+00 6.151738270942548326e-01
8.464758968811966211e-01 1.251139689568421476e+00 6.207473358496339300e-01
8.454871729749701137e-01 1.248365080443738728e+00 6.263085531161788344e-01
8.445220204548782306e-01 1.245565752299640616e+00 6.318573687755920654e-01
8.436098102220225270e-01 1.242741760565942544e+00 6.373936729551413771e-01
8.427986159307928604e-01 1.239893161160827262e+00 6.429173560298359069e-01
8.421724076170551410e-01 1.237020010489736865e+00 6.484283086245967720e-01
8.418102092811218240e-01 1.234122365444255465e+00 6.539264216164230037e-01
8.418524772240856269e-01 1.231200283400983420e+00 6.594115861365513753e-01
8.425289918337692807e-01 1.228253822220400471e+00 6.648836935726136765e-01
8.445568839922360516e-01 1.225283040245720878e+00 6.703426355707857720e-01
8.491235242194747901e-01 1.222287996301737456e+00 6.757883040379347728e-01
8.576393116646666703e-01 1.219268749693657172e+00 6.812205911437571038e-01
8.688907596003452305e-01 1.216225360205926753e+00 6.866393893229166823e-01
8.780812668138547883e-01 1.213157888101048743e+00 6.920445912771716612e-01
8.798746884461317030e-01 1.210066394118387789e+00 6.974360899775021716e-01
8.745165799314682520e-01 1.206950939472969830e+00 7.028137786662262965e-01
8.654106995815686876e-01 1.203811585854267507e+00 7.081775508591173773e-01
8.568152068431642565e-01 1.200648395424980031e+00 7.135273003475094411e-01
8.505349657178418177e-01 1.197461430819801942e+00 7.188629212004031821e-01
8.465725725571107141e-01 1.194250755144183218e+00 7.241843077665601758e-01
8.443040213960302243e-01 1.191016431973079381e+00 7.294913546765989798e-01
8.431456200074322060e-01 1.187758525349692507e+00 7.347839568450772463e-01
8.426829687952944736e-01 1.184477099784203125e+00 7.400620094725757214e-01
8.425811252693774511e-01 1.181172220252493910e+00 7.453254080477721422e-01
8.427200663732752339e-01 1.177843952194861377e+00 7.505740483495105808e-01
8.430281007065806298e-01 1.174492361514720917e+00 7.558078264488653497e-01
8.434396602225942008e-01 1.171117514577302510e+00 7.610266387111991326e-01
8.439117791956626258e-01 1.167719478208334660e+00 7.662303817982151211e-01
8.444144422481533185e-01 1.164298319692724348e+00 7.714189526700019339e-01
8.449294035693395433e-01 1.160854106773221206e+00 7.765922485870760950e-01
8.454428266135244341e-01 1.157386907649078145e+00 7.817501671124146290e-01
8.459469919175155450e-01 1.153896790974700881e+00 7.868926061134845495e-01
8.464355479107451563e-01 1.150383825858287912e+00 7.920194637642640201e-01
8.469059715516809028e-01 1.146848081860462498e+00 7.971306385472597400e-01
8.473559079499644042e-01 1.143289628992894880e+00 8.022260292555164485e-01
8.477860513278184795e-01 1.139708537716916492e+00 8.073055349946214321e-01
8.481965233580878172e-01 1.136104878942124197e+00 8.123690551847019270e-01
8.485886105926836454e-01 1.132478724024976735e+00 8.174164895624168592e-01
8.489633272396887032e-01 1.128830144767381416e+00 8.224477381829418121e-01
