# temperature field for case B1Ra9CT01
8.084334201552789700e-01 1.533439561836637821e-01 1.676334316958604465e+00
8.023933229805699785e-01 1.458830297846599455e-01 1.677000075352406139e+00
7.974643001887359306e-01 1.384192147391358207e-01 1.677632627276344213e+00
7.973890712207166720e-01 1.309526588389452184e-01 1.678231960205185613e+00
8.021429703628157881e-01 1.234835099302128564e-01 1.678798062271470215e+00
8.067772220420389440e-01 1.160119159104085890e-01 1.679330922265747095e+00
8.109268706545004202e-01 1.085380247254193742e-01 1.679830529636794134e+00
8.126135373416687457e-01 1.010619843666166751e-01 1.680296874491829184e+00
8.127700617283923901e-01 9.358394286792878769e-02 1.680729947596704354e+00
8.127700617283922790e-01 8.610404830290840916e-02 1.681129740376089865e+00
8.112165126468511289e-01 7.862244878180178753e-02 1.681496244913642801e+00
8.110293432662593061e-01 7.113929244861477708e-02 1.681829453952165432e+00
8.122900351069687330e-01 6.365472747817990662e-02 1.682129360893747316e+00
8.068089304745811319e-01 5.616890207322260131e-02 1.682395959799897200e+00
7.895622315117694079e-01 4.868196446142523254e-02 1.682629245391659367e+00
7.702635295779876046e-01 4.119406289249419317e-02 1.682829213049719330e+00
7.436738824823667660e-01 3.370534563522330912e-02 1.682995858814494650e+00
7.102655466396268213e-01 2.621596097455682062e-02 1.683129179386213758e+00
6.791407321426420340e-01 1.872605720865579831e-02 1.683229172124980133e+00
6.543629329821833984e-01 1.123578264595868036e-02 1.683295835050826916e+00
6.399995423231760183e-01 3.745285602247586977e-03 1.683329166843753777e+00
6.399995423231760183e-01 -3.745285602247380979e-03 1.683329166843753777e+00
6.377205675470006829e-01 1.689995817009471324e+00 -3.760118416535902352e-03
6.377205675470006829e-01 1.689995817009471324e+00 3.760118416535902352e-03
6.517895622904696928e-01 1.689962353209444101e+00 1.128028079507399813e-02
6.754640414319127428e-01 1.689895426272009615e+00 1.880021981148422699e-02
7.037452851100141071e-01 1.689795037522396237e+00 2.631978656259686619e-02
7.340615695021277531e-01 1.689661188948412995e+00 3.383883215261257460e-02
7.653932242043591794e-01 1.689493883200410718e+00 4.135720769605070318e-02
7.919417927111264133e-01 1.689293123591229406e+00 4.887476432070032850e-02
8.088115966490255770e-01 1.689058914096133623e+00 5.639135317056368640e-02
8.091957759999973687e-01 1.688791259352731666e+00 6.390682540880807117e-02
8.087168722827334788e-01 1.688490164660885862e+00 7.142103222070976531e-02
8.063175080151967489e-01 1.688155635982606650e+00 7.893382481660222993e-02
8.080356158763795094e-01 1.687787679941934460e+00 8.644505443482189411e-02
8.091957759999973687e-01 1.687386303824808920e+00 9.395457234465427743e-02
8.091957759999973687e-01 1.686951515578924310e+00 1.014622298492776770e-01
8.091957759999973687e-01 1.686483323813572133e+00 1.089678782887094216e-01
8.091957759999973687e-01 1.685981737799471469e+00 1.164713690427479492e-01
8.091957759999973687e-01 1.685446767468583351e+00 1.239725535339174373e-01
8.091957759999973687e-01 1.684878423413917137e+00 1.314712832304071877e-01
8.091957759999973687e-01 1.684276716889318015e+00 1.389674096490140787e-01
8.091957759999973687e-01 1.683641659809245628e+00 1.464607843580847391e-01
8.091957759999973687e-01 1.682973264748537590e+00 1.539512589804510057e-01
8.091957759999973687e-01 1.682271544942160801e+00 1.614386851963695024e-01
8.091957759999973687e-01 1.681536514284949213e+00 1.689229147464599567e-01
8.091957759999972577e-01 1.680768187331328711e+00 1.764037994346386029e-01
8.091957759999973687e-01 1.679966579295029350e+00 1.838811911310543890e-01
8.091957759999973687e-01 1.679131706048782702e+00 1.913549417750209924e-01
8.091957759999972577e-01 1.678263584124009666e+00 1.988249033779488084e-01
8.091957759999973687e-01 1.677362230710491176e+00 2.062909280262758271e-01
8.091957759999972577e-01 1.676427663656029132e+00 2.137528678843961250e-01
8.091957759999973687e-01 1.675459901466092916e+00 2.212105751975869117e-01
8.091957759999972577e-01 1.674458963303451453e+00 2.286639022949343014e-01
8.091957759999973687e-01 1.673424868987795966e+00 2.361127015922584726e-01
8.076692232470865651e-01 1.672357638995345619e+00 2.435568255950342487e-01
8.034839101590469657e-01 1.671257294458443621e+00 2.509961269013128993e-01
7.962881416724075789e-01 1.670123857165137560e+00 2.584304582046401122e-01
7.846136958571897635e-01 1.668957349558748637e+00 2.658596722969733817e-01
7.683253301889766407e-01 1.667757794737426913e+00 2.732836220715968434e-01
7.469865512621618464e-01 1.666525216453694780e+00 2.807021605260338060e-01
7.219305220210996410e-01 1.665259639113974899e+00 2.881151407649577556e-01
7.004197101361819833e-01 1.663961087778108805e+00 2.955224160031009184e-01
6.835960654962532912e-01 1.662629588158859972e+00 3.029238395681608798e-01
6.694137958089716456e-01 1.661265166621403777e+00 3.103192649037057049e-01
6.580772767184883687e-01 1.659867850182807469e+00 3.177085455720734530e-01
6.515208022230590812e-01 1.658437666511492603e+00 3.250915352572751327e-01
6.508843090626051930e-01 1.656974643926689916e+00 3.324680877678891089e-01
6.569549330594717240e-01 1.655478811397875782e+00 3.398380570399572864e-01
6.715290687117685398e-01 1.653950198544201555e+00 3.472012971398771852e-01
7.007744605843130303e-01 1.652388835633904485e+00 3.545576622672914624e-01
7.558567415272469114e-01 1.650794753583709529e+00 3.619070067579745476e-01
7.903247239869012342e-01 1.649167983958217620e+00 3.692491850867177794e-01
8.061251017006799691e-01 1.647508558969279724e+00 3.765840518702097683e-01
8.091957759999973687e-01 1.645816511475359123e+00 3.839114618699166481e-01
8.091957759999973687e-01 1.644091874980881496e+00 3.912312699949567762e-01
8.091957759999972577e-01 1.642334683635571002e+00 3.985433313049742132e-01
8.091957759999972577e-01 1.640544972233773491e+00 4.058475010130084271e-01
8.091957759999973687e-01 1.638722776213769494e+00 4.131436344883615552e-01
8.091957759999973687e-01 1.636868131657069902e+00 4.204315872594621140e-01
8.091957759999973687e-01 1.634981075287702978e+00 4.277112150167254878e-01
8.091957759999973687e-01 1.633061644471487606e+00 4.349823736154117548e-01
8.086326990713659235e-01 1.631109877215292325e+00 4.422449190784797923e-01
8.040510025914008319e-01 1.629125812166283271e+00 4.494987075994381631e-01
7.933098653248067400e-01 1.627109488611158561e+00 4.567435955451927820e-01
7.782889077503729602e-01 1.625060946475371582e+00 4.639794394588902526e-01
7.624643811732021437e-01 1.622980226322338959e+00 4.712060960627595940e-01
7.457423920445225285e-01 1.620867369352637199e+00 4.784234222609491938e-01
7.258560186470112141e-01 1.618722417403188896e+00 4.856312751423587648e-01
7.040319845266349574e-01 1.616545412946432059e+00 4.928295119834713023e-01
6.823560838299178588e-01 1.614336399089480567e+00 5.000179902511772134e-01
6.647378365202689654e-01 1.612095419573269739e+00 5.071965676055987249e-01
6.560485028254114948e-01 1.609822518771690580e+00 5.143651019029059634e-01
6.582049702361353338e-01 1.607517741690711821e+00 5.215234511981331478e-01
6.719857106754709708e-01 1.605181133967486629e+00 5.286714737479892845e-01
6.952974106440533708e-01 1.602812741869451774e+00 5.358090280136641459e-01
7.217323860601723151e-01 1.600412612293409031e+00 5.429359726636311390e-01
7.468951613542819112e-01 1.597980792764598590e+00 5.500521665764461776e-01
7.704875851072721105e-01 1.595517331435756025e+00 5.571574688435410039e-01
7.926896909187577389e-01 1.593022277086160177e+00 5.642517387720151767e-01
8.085654705020540733e-01 1.590495679120667027e+00 5.713348358874197341e-01
8.091957759999973687e-01 1.587937587568731601e+00 5.784066199365407446e-01
8.091957759999973687e-01 1.585348053083416087e+00 5.854669508901754194e-01
8.091957759999973687e-01 1.582727126940388862e+00 5.925156889459044507e-01
8.091145176796817884e-01 1.580074861036907086e+00 5.995526945308612410e-01
8.055471980730890547e-01 1.577391307890790628e+00 6.065778283044954700e-01
7.960211613165860678e-01 1.574676520639381794e+00 6.135909511613315548e-01
7.773652532590401565e-01 1.571930553038492828e+00 6.205919242337233355e-01
7.512190747451525930e-01 1.569153459461341216e+00 6.275806088946042083e-01
7.231822183344680521e-01 1.566345294897474094e+00 6.345568667602315971e-01
6.959775903903784311e-01 1.563506114951678017e+00 6.415205596929276499e-01
6.740317367169414986e-01 1.560635975842879608e+00 6.484715498038134962e-01
6.620971194541066529e-01 1.557734934403030680e+00 6.554096994555410616e-01
6.609749844606499503e-01 1.554803048075983796e+00 6.623348712650171111e-01
6.697705200201644615e-01 1.551840374916354959e+00 6.692469281061246278e-01
6.870044448224110756e-01 1.548846973588372755e+00 6.761457331124373082e-01
7.080319364678039351e-01 1.545822903364719281e+00 6.830311496799297277e-01
7.294192690106139354e-01 1.542768224125353971e+00 6.899030414696829538e-01
7.510930032260224598e-01 1.539682996356328548e+00 6.967612724105831656e-01
7.728577907204738917e-01 1.536567281148590647e+00 7.036057067020171640e-01
7.896910332880410222e-01 1.533421140196772336e+00 7.104362088165605549e-01
8.011725005510120790e-01 1.530244635797969988e+00 7.172526435026611580e-01
8.056736283911827279e-01 1.527037830850509259e+00 7.240548757873180863e-01
8.001602387968389518e-01 1.523800788852700983e+00 7.308427709787537196e-01
7.898168998035455246e-01 1.520533573901583502e+00 7.376161946690804605e-01
7.789607369000631776e-01 1.517236250691652355e+00 7.443750127369632708e-01
7.678465300757091327e-01 1.513908884513581299e+00 7.511190913502739930e-01
7.571741035421077903e-01 1.510551541252927121e+00 7.578482969687425630e-01
7.468592483769240786e-01 1.507164287388827351e+00 7.645624963466005619e-01
7.356195618325190866e-01 1.503747189992681976e+00 7.712615565352198832e-01
7.228532715516057250e-01 1.500300316726826511e+00 7.779453448857451825e-01
7.098896146797474271e-01 1.496823735843191949e+00 7.846137290517207763e-01
6.991309610376557071e-01 1.493317516181953186e+00 7.912665769917109904e-01
6.927414940974715440e-01 1.489781727170165659e+00 7.979037569719140688e-01
6.907614354222527675e-01 1.486216438820391117e+00 8.045251375687721973e-01
6.930855401241331482e-01 1.482621721729310948e+00 8.111305876715725338e-01
7.002670760282541096e-01 1.478997647076328636e+00 8.177199764850437980e-01
7.119980939448360413e-01 1.475344286622159995e+00 8.242931735319458664e-01
7.254877805839982097e-01 1.471661712707412084e+00 8.308500486556544828e-01
7.362386069636456254e-01 1.467949998251151689e+00 8.373904720227363097e-01
7.411162647885563004e-01 1.464209216749459364e+00 8.439143141255228686e-01
7.435699666014556897e-01 1.460439442273977484e+00 8.504214457846711595e-01
7.506758235355875941e-01 1.456640749470440310e+00 8.569117381517254994e-01
7.590137281306913453e-01 1.452813213557197392e+00 8.633850627116653742e-01
7.628469738854563031e-01 1.448956910323724090e+00 8.698412912854532886e-01
7.599650732612197590e-01 1.445071916129121004e+00 8.762802960325692947e-01
7.506751619061529102e-01 1.441158307900601399e+00 8.827019494535470745e-01
7.367777151415263459e-01 1.437216163131968649e+00 8.891061243924931468e-01
7.230472516334746080e-01 1.433245559882080800e+00 8.954926940396095159e-01
7.154975897730015966e-01 1.429246576773306021e+00 9.018615319337016656e-01
7.182696392051957091e-01 1.425219292989965414e+00 9.082125119646834444e-01
7.360816036940824869e-01 1.421163788276764484e+00 9.145455083760746229e-01
7.621726116625490155e-01 1.417080142937215070e+00 9.208603957674904583e-01
7.853018416992917361e-01 1.412968437832044177e+00 9.271570490971255962e-01
7.980249850650069643e-01 1.408828754377594361e+00 9.334353436842278695e-01
8.013682311563341543e-01 1.404661174544209912e+00 9.396951552115706541e-01
7.950622725389852041e-01 1.400465780854614373e+00 9.459363597279111247e-01
7.790870415491931711e-01 1.396242656382277181e+00 9.521588336504468453e-01
7.561155686683795896e-01 1.391991884749768094e+00 9.583624537672610355e-01
7.356752539329542984e-01 1.387713550127100959e+00 9.645470972397642839e-01
7.273211531786543116e-01 1.383407737230067935e+00 9.707126416051250484e-01
7.288567378394881224e-01 1.379074531318561947e+00 9.768589647786960484e-01
7.320756452576689943e-01 1.374714018194887366e+00 9.829859450564306655e-01
7.335371390562851479e-01 1.370326284202061817e+00 9.890934611172933488e-01
7.348597562296456109e-01 1.365911416222107766e+00 9.951813920256612489e-01
7.393936839539378969e-01 1.361469501674329008e+00 1.001249617233720191e+00
7.485551011317074233e-01 1.357000628513583163e+00 1.007298016583849654e+00
7.562836854440727619e-01 1.352504885228536846e+00 1.013326470311004979e+00
7.572608243460633437e-01 1.347982360839916183e+00 1.019334859045084807e+00
7.572760240248433972e-01 1.343433144898742881e+00 1.025323063813299074e+00
7.657730343957955821e-01 1.338857327484560988e+00 1.031290966042521129e+00
7.771925922367834971e-01 1.334254999203652758e+00 1.037238447561638521e+00
7.850191163240490821e-01 1.329626251187246089e+00 1.043165390603890685e+00
7.844185774746061934e-01 1.324971175089708630e+00 1.049071677809201741e+00
7.783150933628809609e-01 1.320289863086733684e+00 1.054957192226505303e+00
7.700741908791453039e-01 1.315582407873513660e+00 1.060821817316058624e+00
7.632425098540323027e-01 1.310848902662906879e+00 1.066665436951750756e+00
7.578403754531444214e-01 1.306089441183590605e+00 1.072487935423402927e+00
7.512999055317716168e-01 1.301304117678204086e+00 1.078289197439058267e+00
7.421630170324392539e-01 1.296493026901484269e+00 1.084069108127265313e+00
7.319095420656093198e-01 1.291656264118388853e+00 1.089827553039352859e+00
7.337389906670911399e-01 1.286793925102209579e+00 1.095564418151696806e+00
7.414773358191847352e-01 1.281906106132676193e+00 1.101279589867975917e+00
7.387461045468352028e-01 1.276992903994049522e+00 1.106972955021422678e+00
7.257447194188018091e-01 1.272054415973206343e+00 1.112644400877064399e+00
6.934837177937206443e-01 1.267090739857711146e+00 1.118293815133954539e+00
6.635720244137579549e-01 1.262101973933881460e+00 1.123921085927396035e+00
6.445759229470101603e-01 1.257088216984840301e+00 1.129526101831158424e+00
6.391362442767143381e-01 1.252049568288561066e+00 1.135108751859682075e+00
6.472889554616130248e-01 1.246986127615901996e+00 1.140668925470276207e+00
6.653069956456414413e-01 1.241897995228629314e+00 1.146206512565309144e+00
6.895460639261002944e-01 1.236785271877433479e+00 1.151721403494386786e+00
7.179815752836032905e-01 1.231648058799932555e+00 1.157213489056524658e+00
7.461669511813129319e-01 1.226486457718668932e+00 1.162682660502309506e+00
7.658487528741456662e-01 1.221300570839095156e+00 1.168128809536053359e+00
7.783170072006864171e-01 1.216090500847548661e+00 1.173551828317938028e+00
7.894844934635554257e-01 1.210856350909220058e+00 1.178951609466149630e+00
7.974881520997207929e-01 1.205598224666109441e+00 1.184328046059005768e+00
8.006960517879515571e-01 1.200316226234974692e+00 1.189681031637071396e+00
8.016393941098625131e-01 1.195010460205269576e+00 1.195010460205268243e+00
8.015469534536802110e-01 1.189681031637072506e+00 1.200316226234973360e+00
7.966240571427353201e-01 1.184328046059006878e+00 1.205598224666108331e+00
7.922455524811775618e-01 1.178951609466150741e+00 1.210856350909218948e+00
7.962482579840673980e-01 1.173551828317939139e+00 1.216090500847547773e+00
8.032176813086265854e-01 1.168128809536054247e+00 1.221300570839094490e+00
8.079048442482126280e-01 1.162682660502310172e+00 1.226486457718668488e+00
8.091776841579512158e-01 1.157213489056525102e+00 1.231648058799931889e+00
8.091957759999973687e-01 1.151721403494387452e+00 1.236785271877432812e+00
8.091957759999973687e-01 1.146206512565309588e+00 1.241897995228629092e+00
8.084451948069367733e-01 1.140668925470276429e+00 1.246986127615901552e+00
8.029432400798059977e-01 1.135108751859682075e+00 1.252049568288560843e+00
7.962556170254678767e-01 1.129526101831158647e+00 1.257088216984840079e+00
