# temperature field for case B02Ra8CT01
8.531750522499972345e-01 1.425963779412385612e+00 7.145993981273471851e-01
8.531750522499972345e-01 1.421155406080452321e+00 7.241148470845812923e-01
8.531750522499972345e-01 1.416283537096969303e+00 7.335979433914188164e-01
8.531750522499972345e-01 1.411348390131654140e+00 7.430482633536061865e-01
8.531750522499972345e-01 1.406350185681414011e+00 7.524653847413009800e-01
8.531750522499972345e-01 1.401289147060495344e+00 7.618488868079362764e-01
8.531750522499972345e-01 1.396165500390505132e+00 7.711983503090188430e-01
8.531750522499972345e-01 1.390979474590309461e+00 7.805133575208617058e-01
8.531750522499972345e-01 1.385731301365804358e+00 7.897934922592461104e-01
8.531750522499972345e-01 1.380421215199564733e+00 7.990383398980168694e-01
8.531750522499972345e-01 1.375049453340366323e+00 8.082474873876079879e-01
8.531750522499972345e-01 1.369616255792587278e+00 8.174205232734959026e-01
8.531750522499972345e-01 1.364121865305484294e+00 8.265570377145839975e-01
8.531750522499972345e-01 1.358566527362346621e+00 8.356566225015129579e-01
8.531750522499972345e-01 1.352950490169528619e+00 8.447188710749005125e-01
8.531750522499972345e-01 1.347274004645359735e+00 8.537433785435042388e-01
8.531750522499972345e-01 1.341537324408934584e+00 8.627297417023125359e-01
8.531750522499972345e-01 1.335740705768780234e+00 8.716775590505598803e-01
8.531750522499972345e-01 1.329884407711406036e+00 8.805864308096646997e-01
8.531750522499972345e-01 1.323968691889731319e+00 8.894559589410909739e-01
8.531750522499972345e-01 1.317993822611394972e+00 8.982857471641330083e-01
8.531750522499972345e-01 1.311960066826947546e+00 9.070754009736198276e-01
8.531750522499972345e-01 1.305867694117923472e+00 9.158245276575417426e-01
8.531750522499972345e-01 1.299716976684796022e+00 9.245327363145964261e-01
8.531750522499972345e-01 1.293508189334816816e+00 9.331996378716534979e-01
8.531750522499972345e-01 1.287241609469737202e+00 9.418248451011380640e-01
8.531750522499972345e-01 1.280917517073413059e+00 9.504079726383319882e-01
8.531750522499972345e-01 1.274536194699297909e+00 9.589486369985908976e-01
8.531750522499972345e-01 1.268097927457816576e+00 9.674464565944784766e-01
8.531750522499972345e-01 1.261603003003628043e+00 9.759010517528146078e-01
8.531750522499972345e-01 1.255051711522772617e+00 9.843120447316396904e-01
8.531750522499972345e-01 1.248444345719706305e+00 9.926790597370913627e-01
8.531750522499972345e-01 1.241781200804225493e+00 1.001001722940194405e+00
8.531750522499972345e-01 1.235062574478274389e+00 1.009279662493562268e+00
8.531750522499972345e-01 1.228288766922645214e+00 1.017512508548012562e+00
8.531750522499972345e-01 1.221460080783566937e+00 1.025699893269090612e+00
8.531750522499972345e-01 1.214576821159182973e+00 1.033841450853502986e+00
8.531750522499972345e-01 1.207639295585919204e+00 1.041936817545462635e+00
8.531750522499972345e-01 1.200647814024744520e+00 1.049985631652940565e+00
8.531750522499972345e-01 1.193602688847321458e+00 1.057987533563825133e+00
8.531750522499974565e-01 1.186504234822050252e+00 1.065942165761990745e+00
8.531750522499972345e-01 1.179352769100004750e+00 1.073849172843268862e+00
8.531750522499972345e-01 1.172148611200762858e+00 1.081708201531330182e+00
8.531750522499972345e-01 1.164892082998130851e+00 1.089518900693465575e+00
8.531750522499972345e-01 1.157583508705761988e+00 1.097280921356276417e+00
8.531750522499972345e-01 1.150223214862671206e+00 1.104993916721265457e+00
8.531750522499972345e-01 1.142811530318646351e+00 1.112657542180331305e+00
8.531750522499972345e-01 1.135348786219554151e+00 1.120271455331165456e+00
8.531750522499972345e-01 1.127835315992546050e+00 1.127835315992550269e+00
8.531750522499972345e-01 1.120271455331161459e+00 1.135348786219557926e+00
8.531750522499972345e-01 1.112657542180327308e+00 1.142811530318650126e+00
8.531750522499972345e-01 1.104993916721261682e+00 1.150223214862674981e+00
8.531750522499974565e-01 1.097280921356272865e+00 1.157583508705765540e+00
8.531750522499972345e-01 1.089518900693461800e+00 1.164892082998134404e+00
8.531750522499972345e-01 1.081708201531326186e+00 1.172148611200766632e+00
8.531750522499972345e-01 1.073849172843264865e+00 1.179352769100008524e+00
8.531750522499972345e-01 1.065942165761986304e+00 1.186504234822054027e+00
8.531750522499972345e-01 1.057987533563820914e+00 1.193602688847325233e+00
8.531750522499972345e-01 1.049985631652936346e+00 1.200647814024748294e+00
8.531750522499972345e-01 1.041936817545458416e+00 1.207639295585922978e+00
8.531750522499972345e-01 1.033841450853498767e+00 1.214576821159186526e+00
8.531750522499972345e-01 1.025699893269086393e+00 1.221460080783570490e+00
8.531750522499972345e-01 1.017512508548008343e+00 1.228288766922648767e+00
8.531750522499972345e-01 1.009279662493558050e+00 1.235062574478277719e+00
8.531750522499972345e-01 1.001001722940190186e+00 1.241781200804229046e+00
8.531750522499972345e-01 9.926790597370872549e-01 1.248444345719709858e+00
8.531750522499972345e-01 9.843120447316356936e-01 1.255051711522775726e+00
8.531750522499972345e-01 9.759010517528102779e-01 1.261603003003631374e+00
8.531750522499972345e-01 9.674464565944740357e-01 1.268097927457819907e+00
8.527381691672474284e-01 9.589486369985865677e-01 1.274536194699301239e+00
8.508421126699620141e-01 9.504079726383277693e-01 1.280917517073416168e+00
8.473514219087644461e-01 9.418248451011336231e-01 1.287241609469740311e+00
8.422371659487511986e-01 9.331996378716490570e-01 1.293508189334820146e+00
8.354830524097772715e-01 9.245327363145919852e-01 1.299716976684799130e+00
8.271075361563502426e-01 9.158245276575373017e-01 1.305867694117926359e+00
8.172055162909068748e-01 9.070754009736153867e-01 1.311960066826950655e+00
8.060479333229354504e-01 8.982857471641285674e-01 1.317993822611397858e+00
7.939726749247159043e-01 8.894559589410864220e-01 1.323968691889734206e+00
7.808601737600624482e-01 8.805864308096599258e-01 1.329884407711409366e+00
7.657376669313468165e-01 8.716775590505554394e-01 1.335740705768783343e+00
7.479377564723100891e-01 8.627297417023079840e-01 1.341537324408937470e+00
7.289244306376551075e-01 8.537433785434992428e-01 1.347274004645362844e+00
7.148584330275998822e-01 8.447188710748960716e-01 1.352950490169531284e+00
7.155053880819993717e-01 8.356566225015084060e-01 1.358566527362349285e+00
7.290932852740625858e-01 8.265570377145794456e-01 1.364121865305486958e+00
7.475449816469540432e-01 8.174205232734911286e-01 1.369616255792590165e+00
7.647960215189569810e-01 8.082474873876031030e-01 1.375049453340369210e+00
7.791581724551386312e-01 7.990383398980120955e-01 1.380421215199567619e+00
7.914329190205351416e-01 7.897934922592414475e-01 1.385731301365807022e+00
8.026774788581371167e-01 7.805133575208570429e-01 1.390979474590312126e+00
8.132997140456517116e-01 7.711983503090141800e-01 1.396165500390507797e+00
8.231945469894942358e-01 7.618488868079313914e-01 1.401289147060498008e+00
8.320180006754844815e-01 7.524653847412960950e-01 1.406350185681416676e+00
8.394536706332819120e-01 7.430482633536013015e-01 1.411348390131656805e+00
8.453237118552417995e-01 7.335979433914141534e-01 1.416283537096971745e+00
8.495626146562085257e-01 7.241148470845765184e-01 1.421155406080454764e+00
8.521562013889295573e-01 7.145993981273423001e-01 1.425963779412388277e+00
8.531340114942871367e-01 7.050520216594452494e-01 1.430708442259970514e+00
8.531750522499972345e-01 6.954731442471054903e-01 1.435389182636913619e+00
8.531750522499972345e-01 6.858631938639700998e-01 1.440005791412915181e+00
8.531750522499972345e-01 6.762225998719921805e-01 1.444558062323001879e+00
8.531750522499972345e-01 6.665517930022479831e-01 1.449045791976744324e+00
8.531750522499972345e-01 6.568512053356901914e-01 1.453468779867346461e+00
8.531750522499972345e-01 6.471212702838466946e-01 1.457826828380601070e+00
8.531750522499972345e-01 6.373624225694518586e-01 1.462119742803721811e+00
8.531750522499972345e-01 6.275750982070280592e-01 1.466347331334040049e+00
8.531750522499972345e-01 6.177597344834009352e-01 1.470509405087577104e+00
8.531750522499972345e-01 6.079167699381649026e-01 1.474605778107481280e+00
8.531750522499972345e-01 5.980466443440872748e-01 1.478636267372337443e+00
8.531750522499972345e-01 5.881497986874631989e-01 1.482600692804343145e+00
8.531750522499972345e-01 5.782266751484083089e-01 1.486498877277355746e+00
8.531750522499972345e-01 5.682777170811065259e-01 1.490330646624804523e+00
8.531750522499974565e-01 5.583033689939990163e-01 1.494095829647473783e+00
8.531750522499972345e-01 5.483040765299255215e-01 1.497794258121150524e+00
8.531750522499972345e-01 5.382802864462128412e-01 1.501425766804141748e+00
8.531750522499972345e-01 5.282324465947142444e-01 1.504990193444656343e+00
8.531750522499972345e-01 5.181610059017995873e-01 1.508487378788055056e+00
8.531750522499972345e-01 5.080664143482989115e-01 1.511917166583964800e+00
8.531750522499972345e-01 4.979491229493967497e-01 1.515279403593260854e+00
8.531750522499972345e-01 4.878095837344819663e-01 1.518573939594912492e+00
8.531750522499972345e-01 4.776482497269501915e-01 1.521800627392695837e+00
8.531750522499972345e-01 4.674655749239661207e-01 1.524959322821768826e+00
8.531750522499972345e-01 4.572620142761756323e-01 1.528049884755113830e+00
8.531750522499972345e-01 4.470380236673822116e-01 1.531072175109842171e+00
8.531750522499972345e-01 4.367940598941775221e-01 1.534026058853363628e+00
8.531750522499972345e-01 4.265305806455308990e-01 1.536911404009420501e+00
8.531750522499972345e-01 4.162480444823424830e-01 1.539728081663982673e+00
8.531750522499972345e-01 4.059469108169550533e-01 1.542475965971007668e+00
8.531750522499972345e-01 3.956276398926253379e-01 1.545154934158064597e+00
8.531750522499972345e-01 3.852906927629644041e-01 1.547764866531818218e+00
8.531750522499972345e-01 3.749365312713348608e-01 1.550305646483376876e+00
8.531608060610343935e-01 3.645656180302203619e-01 1.552777160493502784e+00
8.531312849700281031e-01 3.541784164005519209e-01 1.555179298137683963e+00
8.531087051207867367e-01 3.437753904710088571e-01 1.557511952091067409e+00
8.531018131667854609e-01 3.333570050372827165e-01 1.559775018133254587e+00
8.531169316537808855e-01 3.229237255813106611e-01 1.561968395152958378e+00
8.531445641003804203e-01 3.124760182504775496e-01 1.564091985152519459e+00
8.531711106853950843e-01 3.020143498367902635e-01 1.566145693252285698e+00
8.531750522499972345e-01 2.915391877560226108e-01 1.568129427694850975e+00
8.531750522499972345e-01 2.810510000268282571e-01 1.570043099849154355e+00
8.531750522499972345e-01 2.705502552498338931e-01 1.571886624214441142e+00
8.531750522499972345e-01 2.600374225867013167e-01 1.573659918424081594e+00
8.531750522499972345e-01 2.495129717391644797e-01 1.575362903249252211e+00
8.531750522499972345e-01 2.389773729280461889e-01 1.576995502602474675e+00
8.531750522499972345e-01 2.284310968722478019e-01 1.578557643541015576e+00
8.531750522499972345e-01 2.178746147677167455e-01 1.580049256270145808e+00
8.531750522499972345e-01 2.073083982663980473e-01 1.581470274146258737e+00
8.531750522499972345e-01 1.967329194551561689e-01 1.582820633679847155e+00
8.531750522499972345e-01 1.861486508346871238e-01 1.584100274538341013e+00
8.531750522499972345e-01 1.755560652984042291e-01 1.585309139548802371e+00
8.531750522499972345e-01 1.649556361113137526e-01 1.586447174700479357e+00
8.531750522499972345e-01 1.543478368888655805e-01 1.587514329147220682e+00
8.531750522499972345e-01 1.437331415757945041e-01 1.588510555209745823e+00
8.531750522499972345e-01 1.331120244249472118e-01 1.589435808377775983e+00
8.531750522499972345e-01 1.224849599760885616e-01 1.590290047312023614e+00
8.531750522499972345e-01 1.118524230347031079e-01 1.591073233846037605e+00
8.531750522499972345e-01 1.012148886507813900e-01 1.591785332987910140e+00
8.531750522499972345e-01 9.057283209759242615e-02 1.592426312921839227e+00
8.531750522499972345e-01 7.992672885045068454e-02 1.592996145009550224e+00
8.531750522499972345e-01 6.927705456547496310e-02 1.593494803791576153e+00
8.531750522499972345e-01 5.862428505833053999e-02 1.593922266988394121e+00
8.531750522499972345e-01 4.796889628297591746e-02 1.594278515501421190e+00
8.531750522499972345e-01 3.731136431039630552e-02 1.594563533413867695e+00
8.531750522499972345e-01 2.665216530733046860e-02 1.594777307991448900e+00
8.531750522499972345e-01 1.599177551499967459e-02 1.594919829682952983e+00
8.531750522499972345e-01 5.330671227828339027e-03 1.594991092120668474e+00
8.531845363068840671e-01 -5.330671227828496887e-03 1.594991092120668474e+00
7.152251936104621066e-01 1.604991036271895322e+00 -5.364092364057613041e-03
7.152251936104621066e-01 1.604991036271895322e+00 5.364092364057613041e-03
7.277207285913228629e-01 1.604919327047736433e+00 1.609203743045887688e-02
7.460481776068161874e-01 1.604775911803307586e+00 2.681926352242805164e-02
7.640441541962458283e-01 1.604560796946243206e+00 3.754529135936912621e-02
7.795285251417344297e-01 1.604273992087636991e+00 4.826964171422198913e-02
7.927062006876093303e-01 1.603915510041612924e+00 5.899183543487650228e-02
8.045585128961927346e-01 1.603485366824752179e+00 6.971139346557662930e-02
8.154154475071039299e-01 1.602983581655378131e+00 8.042783686832685741e-02
8.249946302395693154e-01 1.602410176952696830e+00 9.114068684429067757e-02
8.330177791724643344e-01 1.601765178335796680e+00 1.018494647551799193e-01
8.393936904732606230e-01 1.601048614622501587e+00 1.125536921446437383e-01
8.441286102166384309e-01 1.600260517828086204e+00 1.232528907596424778e-01
8.472646581282827771e-01 1.599400923163843302e+00 1.339465825718167968e-01
8.488770821902859032e-01 1.598469869035511914e+00 1.446342897988452114e-01
8.491908472499971605e-01 1.597467397041560266e+00 1.553155349257909212e-01
8.491908472499971605e-01 1.596393551971328595e+00 1.659898407264366049e-01
8.491908472499971605e-01 1.595248381803026527e+00 1.766567302846062948e-01
8.491908472499971605e-01 1.594031937701590573e+00 1.873157270154736098e-01
8.491908472499971605e-01 1.592744274016397510e+00 1.979663546868549728e-01
8.491908472499971605e-01 1.591385448278836545e+00 2.086081374404873401e-01
8.491908472499971605e-01 1.589955521199738708e+00 2.192405998132879175e-01
8.491908472499971605e-01 1.588454556666663908e+00 2.298632667585989997e-01
8.491908472499971605e-01 1.586882621741047661e+00 2.404756636674119652e-01
8.491908472499971605e-01 1.585239786655203043e+00 2.510773163895721471e-01
8.491908472499971605e-01 1.583526124809184976e+00 2.616677512549615559e-01
8.491908472499971605e-01 1.581741712767509078e+00 2.722464950946657525e-01
8.491908472499971605e-01 1.579886630255731284e+00 2.828130752621116351e-01
8.491908472499971605e-01 1.577960960156886694e+00 2.933670196541849351e-01
8.491908472499971605e-01 1.575964788507785208e+00 3.039078567323242330e-01
8.491908472499971605e-01 1.573898204495167708e+00 3.144351155435894385e-01
8.491908472499971605e-01 1.571761300451722132e+00 3.249483257417004056e-01
8.491908472499971605e-01 1.569554171851957447e+00 3.354470176080548982e-01
8.491908472499971605e-01 1.567276917307938167e+00 3.459307220727134702e-01
8.491908472499973826e-01 1.564929638564878323e+00 3.563989707353569791e-01
8.491908472499971605e-01 1.562512440496595767e+00 3.668512958862144568e-01
8.491908472499971605e-01 1.560025431100826365e+00 3.772872305269601712e-01
8.491908472499971605e-01 1.557468721494398967e+00 3.877063083915774366e-01
8.491908472499971605e-01 1.554842425908270709e+00 3.981080639671927823e-01
8.491908472499973826e-01 1.552146661682423323e+00 4.084920325148722609e-01
8.491908472499971605e-01 1.549381549260620661e+00 4.188577500903877260e-01
8.491908472499971605e-01 1.546547212185026998e+00 4.292047535649438084e-01
8.491908472499973826e-01 1.543643777090687452e+00 4.395325806458702522e-01
8.491908472499973826e-01 1.540671373699870950e+00 4.498407698972770596e-01
8.491908472499971605e-01 1.537630134816272864e+00 4.601288607606710546e-01
