# temperature field for case B18Ra8CT01
8.598244367415555089e-01 1.024077482886209145e+00 9.324646422494824449e-01
8.595331543320816614e-01 1.017821834804422121e+00 9.392889398877050100e-01
8.592012414317785618e-01 1.011520711568907993e+00 9.460712711350764970e-01
8.588300777257342755e-01 1.005174394706882302e+00 9.528113329645392371e-01
8.584175098216060285e-01 9.987831677647627249e-01 9.595088242375860998e-01
8.579742220807482500e-01 9.923473162954998816e-01 9.661634457177152857e-01
8.575127540350487854e-01 9.858671278458178699e-01 9.727749000838000759e-01
8.570528896857827483e-01 9.793428919433688762e-01 9.793428919433724289e-01
8.566143335654028412e-01 9.727749000837966342e-01 9.858671278458210896e-01
8.562185199260951007e-01 9.661634457177119550e-01 9.923473162955031013e-01
8.558773524195197879e-01 9.595088242375827692e-01 9.987831677647660555e-01
8.556017496543978362e-01 9.528113329645360174e-01 1.005174394706885410e+00
8.553937773097624042e-01 9.460712711350731663e-01 1.011520711568911102e+00
8.552431088757603828e-01 9.392889398877014573e-01 1.017821834804425452e+00
8.551236437931526435e-01 9.324646422494790032e-01 1.024077482886212476e+00
8.550061966360525956e-01 9.255986831224752853e-01 1.030287376318834935e+00
8.548108724597187624e-01 9.186913692701500489e-01 1.036451237651123680e+00
8.543877831350591423e-01 9.117430093036451577e-01 1.042568791488572399e+00
8.534431782531010091e-01 9.047539136679981775e-01 1.048639764505642669e+00
8.515160995803995325e-01 8.977243946282715825e-01 1.054663885457974848e+00
8.480469170105013887e-01 8.906547662556000278e-01 1.060640885194509053e+00
8.425679649983678354e-01 8.835453444131592393e-01 1.066570496669507984e+00
8.347408595105698659e-01 8.763964467420534143e-01 1.072452454954490042e+00
8.242839371413531735e-01 8.692083926471226851e-01 1.078286497250065201e+00
8.115724286290600942e-01 8.619815032826728673e-01 1.084072362897676944e+00
7.976930781306552642e-01 8.547161015381271598e-01 1.089809793391248283e+00
7.834402926764858499e-01 8.474125120235985742e-01 1.095498532388731183e+00
7.694962752174683285e-01 8.400710610553880908e-01 1.101138325723559408e+00
7.567806935214163033e-01 8.326920766414043218e-01 1.106728921416005651e+00
7.461923706796226297e-01 8.252758884665087891e-01 1.112270069684437646e+00
7.382869183027213067e-01 8.178228278777853744e-01 1.117761522956480791e+00
7.334190767012874757e-01 8.103332278697376045e-01 1.123203035880076861e+00
7.313313828403489314e-01 8.028074230694091096e-01 1.128594365334447236e+00
7.318417313369316446e-01 7.952457497214336923e-01 1.133935270440955989e+00
7.348748637294886255e-01 7.876485456730124568e-01 1.139225512573870391e+00
7.404200974280203962e-01 7.800161503588185496e-01 1.144464855371023715e+00
7.483136915176796800e-01 7.723489047858321799e-01 1.149653064744375230e+00
7.581887560609402721e-01 7.646471515181045842e-01 1.154789908890469174e+00
7.701245123248947611e-01 7.569112346614527143e-01 1.159875158300790909e+00
7.838111298136787308e-01 7.491414998480842025e-01 1.164908585772021832e+00
7.982685713760542257e-01 7.413382942211562687e-01 1.169889966416190585e+00
8.105218001001236461e-01 7.335019664192656830e-01 1.174819077670719469e+00
8.176100228632797728e-01 7.256328665608695605e-01 1.179695699308370038e+00
8.172629686468618759e-01 7.177313462286459833e-01 1.184519613447081898e+00
8.097915966410763611e-01 7.097977584537824569e-01 1.189290604559707587e+00
7.971016981934772039e-01 7.018324577002057474e-01 1.194008459483641316e+00
7.819549636603807530e-01 6.938357998487427736e-01 1.198672967430343350e+00
7.669507119259630912e-01 6.858081421812209921e-01 1.203283919994758033e+00
7.545304321450445606e-01 6.777498433645046116e-01 1.207841111164626113e+00
7.443507292125739472e-01 6.696612634344718540e-01 1.212344337329686272e+00
7.338408359542354376e-01 6.615427637799266014e-01 1.216793397290774958e+00
7.227252635852029483e-01 6.533947071264534223e-01 1.221188092268814085e+00
7.119768529196555118e-01 6.452174575202105355e-01 1.225528225913693259e+00
7.029334027191286305e-01 6.370113803116655982e-01 1.229813604313042097e+00
6.968239313743260777e-01 6.287768421392706530e-01 1.234044036000893962e+00
6.945640333454655702e-01 6.205142109130828976e-01 1.238219331966240677e+00
6.965008824700921197e-01 6.122238557983258334e-01 1.242339305661476656e+00
7.029800886070007859e-01 6.039061471988961260e-01 1.246403773010734461e+00
7.142713972165340985e-01 5.955614567408129556e-01 1.250412552418108891e+00
7.292266211468348969e-01 5.871901572556159632e-01 1.254365464775770267e+00
7.464489243021890097e-01 5.787926227637063548e-01 1.258262333471966699e+00
7.633744655742075169e-01 5.703692284576358240e-01 1.262102984398915995e+00
7.778730696975624248e-01 5.619203506853455155e-01 1.265887245960582330e+00
7.911081115572017319e-01 5.534463669333473668e-01 1.269614949080345445e+00
8.052307943921555022e-01 5.449476558098634849e-01 1.273285927208552826e+00
8.180042341126732008e-01 5.364245970279051257e-01 1.276900016329962639e+00
8.249675006915598852e-01 5.278775713883114840e-01 1.280457054971070541e+00
8.243473622307364579e-01 5.193069607627330830e-01 1.283956884207325011e+00
8.167693274510933188e-01 5.107131480765736420e-01 1.287399347670226568e+00
8.043533809957988945e-01 5.020965172918770980e-01 1.290784291554315955e+00
7.893822090357611732e-01 4.934574533901761595e-01 1.294111564624044197e+00
7.740995169967035405e-01 4.847963423552897888e-01 1.297381018220531201e+00
7.607170167567136598e-01 4.761135711560786632e-01 1.300592506268206439e+00
7.493646025458026161e-01 4.674095277291556716e-01 1.303745885281336836e+00
7.400310200164396113e-01 4.586846009615535014e-01 1.306841014370435872e+00
7.326940238613574019e-01 4.499391806733485932e-01 1.309877755248559428e+00
7.274449296100937712e-01 4.411736576002461829e-01 1.312855972237484181e+00
7.242824376543076648e-01 4.323884233761211004e-01 1.315775532273769421e+00
7.230162998158224941e-01 4.235838705155211548e-01 1.318636304914702073e+00
7.237491270494049722e-01 4.147603923961283856e-01 1.321438162344125367e+00
7.264476775936994368e-01 4.059183832411861204e-01 1.324180979378147827e+00
7.314185293067505533e-01 3.970582381018821772e-01 1.326864633470739019e+00
7.385424210393279898e-01 3.881803528397010927e-01 1.329489004719202061e+00
7.477187475837887565e-01 3.792851241087364933e-01 1.332053975869532669e+00
7.589224795217269781e-01 3.703729493379681603e-01 1.334559432321657413e+00
7.721700717828058336e-01 3.614442267135067333e-01 1.337005262134552952e+00
7.873431825288257357e-01 3.524993551608035514e-01 1.339391356031248703e+00
8.039106052029130201e-01 3.435387343268245242e-01 1.341717607403708712e+00
8.205332966970504405e-01 3.345627645621973012e-01 1.343983912317594953e+00
8.339508020916839293e-01 3.255718469033215268e-01 1.346190169516910951e+00
8.439859859053698843e-01 3.165663830544541146e-01 1.348336280428525047e+00
8.516027645102871579e-01 3.075467753697576634e-01 1.350422149166575547e+00
8.564441276995301555e-01 2.985134268353268894e-01 1.352447682536755069e+00
8.580160255327299312e-01 2.894667410511822525e-01 1.354412790040472547e+00
8.580227217608018542e-01 2.804071222132378804e-01 1.356317383878898664e+00
8.573989496734057969e-01 2.713349750952417372e-01 1.358161378956887377e+00
8.571514127161822261e-01 2.622507050306920329e-01 1.359944692886778439e+00
8.574707088987602033e-01 2.531547178947275989e-01 1.361667245992078001e+00
8.581431083216284339e-01 2.440474200859914788e-01 1.363328961311018439e+00
8.589547276583209268e-01 2.349292185084760065e-01 1.364929764599998041e+00
8.597410018924636077e-01 2.258005205533420989e-01 1.366469584336895915e+00
8.604405133966919195e-01 2.166617340807160952e-01 1.367948351724269651e+00
8.610304237707484543e-01 2.075132674014691925e-01 1.369366000692428420e+00
8.615148371030231234e-01 1.983555292589734009e-01 1.370722467902383945e+00
8.618989181830241098e-01 1.891889288108383194e-01 1.372017692748682016e+00
8.621903452588883798e-01 1.800138756106337001e-01 1.373251617362109211e+00
8.623945245015673944e-01 1.708307795895866732e-01 1.374424186612278387e+00
8.625155243471460675e-01 1.616400510382703382e-01 1.375535348110092926e+00
8.625513102572756052e-01 1.524421005882692082e-01 1.376585052210085980e+00
8.624931413928536017e-01 1.432373391938364382e-01 1.377573252012639360e+00
8.623439272477355644e-01 1.340261781135287933e-01 1.378499903366079193e+00
8.620888544195072223e-01 1.248090288918338592e-01 1.379364964868648125e+00
8.617015897163902149e-01 1.155863033407846657e-01 1.380168397870354502e+00
8.611880206285476014e-01 1.063584135215563248e-01 1.380910166474701217e+00
8.605001968029292181e-01 9.712577172605862952e-02 1.381590237540287092e+00
8.596123062015801342e-01 8.788879045851533123e-02 1.382208580682289245e+00
8.585238497920185674e-01 7.864788241703152272e-02 1.382765168273820233e+00
8.572665120660236671e-01 6.940346047515610906e-02 1.383259975447161727e+00
8.559598783564935642e-01 6.015593766343739490e-02 1.383692980094876956e+00
8.548688717263449588e-01 5.090572715096403772e-02 1.384064162870797254e+00
8.545780732912028332e-01 4.165324222691004635e-02 1.384373507190886476e+00
8.559455707365813959e-01 3.239889628206819860e-02 1.384620999233982852e+00
8.603333872958240924e-01 2.314310279037782442e-02 1.384806627942415380e+00
8.686472963098459399e-01 1.388627529045423706e-02 1.384930385022498767e+00
8.774652607342713351e-01 4.628827367111119570e-03 1.384992264944903795e+00
8.774652607342713351e-01 -4.628827367111256613e-03 1.384992264944903795e+00
6.882526848116881091e-01 1.394992209096130864e+00 -4.662248503339785563e-03
6.882526848116881091e-01 1.394992209096130864e+00 4.662248503339785563e-03
6.948642964927539412e-01 1.394929882387282438e+00 1.398653720591283046e-02
7.057304508746810034e-01 1.394805231754274288e+00 2.331020100547480378e-02
7.185869827957920286e-01 1.394618262766358141e+00 3.263282333104039479e-02
7.320087224657025882e-01 1.394368983777102500e+00 4.195398765815547965e-02
7.452072018935759212e-01 1.394057405924016058e+00 5.127327752750938938e-02
7.581481082339667221e-01 1.393683543128052982e+00 6.059027656353845048e-02
7.728512446191421192e-01 1.393247412092989634e+00 6.990456849303162967e-02
7.891137526877710640e-01 1.392749032304677836e+00 7.921573716372912188e-02
8.041965116701095262e-01 1.392188426030175785e+00 8.852336656291322214e-02
8.144397347809696486e-01 1.391565618316751074e+00 9.782704083599857992e-02
8.165405949742510217e-01 1.390880636990763808e+00 1.071263443051096304e-01
8.103048444292523245e-01 1.390133512656422043e+00 1.164208614876536263e-01
7.985918061161131343e-01 1.389324278694414216e+00 1.257101771148839142e-01
7.845508561082571442e-01 1.388452971260419000e+00 1.349938761504535512e-01
7.710194766845068770e-01 1.387519629283488598e+00 1.442715438089586522e-01
7.590789621291398337e-01 1.386524294464310136e+00 1.535427655744706077e-01
7.492180330857621806e-01 1.385467011273342486e+00 1.628071272190561858e-01
7.416094987068313493e-01 1.384347826948828963e+00 1.720642148212848388e-01
7.365991231499603442e-01 1.383166791494687242e+00 1.813136147847222990e-01
7.344078622632095321e-01 1.381923957678274917e+00 1.905549138564087697e-01
7.348143205129498146e-01 1.380619381028032500e+00 1.997876991453240159e-01
7.379971376636444980e-01 1.379253119831001406e+00 2.090115581408343026e-01
7.442916625868573055e-01 1.377825235130220483e+00 2.182260787311230410e-01
7.536047462826799270e-01 1.376335790721999297e+00 2.274308492216016442e-01
7.651479878788725042e-01 1.374784853153065978e+00 2.366254583533071720e-01
7.780343088379482186e-01 1.373172491717595811e+00 2.458094953212741629e-01
7.912668154893957029e-01 1.371498778454113943e+00 2.549825497928892570e-01
8.043627191434679080e-01 1.369763788142277949e+00 2.641442119262252253e-01
8.171363505823443507e-01 1.367967598299535625e+00 2.732940723883529599e-01
8.288745051555852505e-01 1.366110289177662418e+00 2.824317223736269589e-01
8.386497388987087520e-01 1.364191943759175407e+00 2.915567536219537126e-01
8.462662248434491552e-01 1.362212647753626049e+00 3.006687584370307809e-01
8.517962816748287924e-01 1.360172489593770351e+00 3.097673297045620555e-01
8.554160848271002981e-01 1.358071560431618252e+00 3.188520609104474879e-01
8.575706607969043604e-01 1.355909954134360662e+00 3.279225461589460600e-01
8.587705635722863162e-01 1.353687767280176146e+00 3.369783801908096676e-01
8.594566501245347601e-01 1.351405099153915046e+00 3.460191584013911914e-01
8.599057506883956981e-01 1.349062051742664581e+00 3.550444768587200928e-01
8.602577047507267149e-01 1.346658729731191162e+00 3.640539323215512546e-01
8.605766925796246580e-01 1.344195240497263910e+00 3.730471222573804035e-01
8.608867667631350251e-01 1.341671694106856716e+00 3.820236448604285573e-01
8.612001582509819508e-01 1.339088203309231284e+00 3.909830990695952191e-01
8.615193679362577184e-01 1.336444883531898276e+00 3.999250845863769332e-01
8.618492402529585039e-01 1.333741852875461653e+00 4.088492018927516458e-01
8.621854878631897146e-01 1.330979232108341570e+00 4.177550522690293699e-01
8.625263328255196038e-01 1.328157144661377576e+00 4.266422378116666025e-01
8.628634191467946524e-01 1.325275716622315247e+00 4.355103614510436594e-01
8.631883084191769306e-01 1.322335076730172254e+00 4.443590269692055394e-01
8.634901255096548711e-01 1.319335356369486290e+00 4.531878390175652083e-01
8.637652317389055145e-01 1.316276689564444879e+00 4.619964031345656919e-01
8.640119694476567913e-01 1.313159212972897505e+00 4.707843257633059220e-01
8.642315957379870239e-01 1.309983065880249820e+00 4.795512142691235047e-01
8.644248786349543190e-01 1.306748390193241072e+00 4.882966769571376875e-01
8.645962861549617573e-01 1.303455330433602288e+00 4.970203230897486946e-01
8.647524001574742325e-01 1.300104033731601882e+00 5.057217629040973161e-01
8.648995553972971262e-01 1.296694649819468470e+00 5.144006076294775909e-01
8.650454535903767672e-01 1.293227331024704885e+00 5.230564695047067447e-01
8.651946982366960359e-01 1.289702232263278958e+00 5.316889617954515534e-01
8.653529283363737834e-01 1.286119511032704388e+00 5.402976988115046897e-01
8.655208803523152250e-01 1.282479327405002811e+00 5.488822959240186039e-01
8.657055940821236639e-01 1.278781844019551750e+00 5.574423695826904446e-01
8.659083942867343842e-01 1.275027226075819309e+00 5.659775373328974624e-01
8.661466922196466856e-01 1.271215641325982082e+00 5.744874178327857850e-01
8.664320426995769653e-01 1.267347260067430703e+00 5.829716308703080108e-01
8.667222546952275675e-01 1.263422255135160155e+00 5.914297973802097319e-01
8.669646822602866676e-01 1.259440801894049944e+00 5.998615394609678741e-01
8.671755556225961836e-01 1.255403078231026592e+00 6.082664803916723040e-01
8.673139240534358807e-01 1.251309264547117106e+00 6.166442446488596962e-01
8.673749100948263679e-01 1.247159543749388533e+00 6.249944579232900033e-01
8.673163540260350191e-01 1.242954101242775833e+00 6.333167471366702994e-01
8.671720629844832384e-01 1.238693124921798505e+00 6.416107404583244467e-01
8.668884533097122036e-01 1.234376805162165525e+00 6.498760673218049178e-01
8.664972859115710468e-01 1.230005334812269036e+00 6.581123584414502181e-01
8.659318054407068033e-01 1.225578909184569021e+00 6.663192458288834663e-01
8.652656180781038708e-01 1.221097726046866061e+00 6.744963628094542418e-01
8.643952785735726785e-01 1.216561985613465957e+00 6.826433440386208140e-01
8.634617772108212908e-01 1.211971890536234442e+00 6.907598255182736402e-01
8.624142860386335707e-01 1.207327645895541979e+00 6.988454446129979125e-01
8.615730986770253619e-01 1.202629459191101979e+00 7.068998400662765969e-01
8.610267869530290330e-01 1.197877540332699553e+00 7.149226520166299670e-01
8.617834592206207178e-01 1.193072101630813231e+00 7.229135220136945206e-01
8.640968300638265376e-01 1.188213357787128555e+00 7.308720930342372801e-01
8.691130388394938677e-01 1.183301525884946193e+00 7.387980094981091428e-01
8.756375606930358879e-01 1.178336825379481922e+00 7.466909172841293962e-01
