# temperature field for case B18Ra9CT10
7.546189192098723408e-01 1.337287975766704440e+00 1.169703088101529564e+00
7.546189192098723408e-01 1.332069752158106857e+00 1.175642215910055022e+00
7.546189192098723408e-01 1.326825152084337045e+00 1.181558064692903809e+00
7.546189192098723408e-01 1.321554279394319575e+00 1.187450517309679654e+00
7.546189192098723408e-01 1.316257238457205547e+00 1.193319457083255708e+00
7.546189192098726739e-01 1.310934134160307352e+00 1.199164767802085363e+00
7.546189192098723408e-01 1.305585071907021000e+00 1.204986333722504632e+00
7.546189192098723408e-01 1.300210157614738016e+00 1.210784039571022319e+00
7.546189192098723408e-01 1.294809497712750002e+00 1.216557770546603079e+00
7.546189192098723408e-01 1.289383199140139435e+00 1.222307412322940934e+00
7.546189192098723408e-01 1.283931369343664475e+00 1.228032851050723018e+00
7.546189192098723408e-01 1.278454116275628438e+00 1.233733973359883995e+00
7.546189192098723408e-01 1.272951548391744403e+00 1.239410666361850044e+00
7.546189192098723408e-01 1.267423774648987145e+00 1.245062817651775511e+00
7.546189192098723408e-01 1.261870904503435309e+00 1.250690315310767575e+00
7.546189192098723408e-01 1.256293047908104255e+00 1.256293047908102700e+00
7.546189192098723408e-01 1.250690315310768685e+00 1.261870904503433977e+00
7.546189192098723408e-01 1.245062817651776843e+00 1.267423774648986035e+00
7.546189192098723408e-01 1.239410666361851154e+00 1.272951548391743293e+00
7.544595186157603273e-01 1.233733973359884883e+00 1.278454116275627328e+00
7.546189192098723408e-01 1.228032851050723906e+00 1.283931369343663809e+00
7.546189192098723408e-01 1.222307412322941822e+00 1.289383199140138991e+00
7.546189192098723408e-01 1.216557770546603745e+00 1.294809497712749113e+00
7.523951977326426288e-01 1.210784039571022985e+00 1.300210157614737572e+00
7.402126667185903175e-01 1.204986333722505298e+00 1.305585071907020556e+00
7.244792658153593745e-01 1.199164767802085807e+00 1.310934134160307130e+00
7.090519420863246047e-01 1.193319457083255930e+00 1.316257238457205325e+00
6.937510257293479921e-01 1.187450517309679876e+00 1.321554279394319353e+00
6.800694242213302099e-01 1.181558064692903809e+00 1.326825152084337045e+00
6.694981666368443607e-01 1.175642215910054578e+00 1.332069752158107301e+00
6.637378557849705762e-01 1.169703088101529342e+00 1.337287975766704662e+00
6.625302278944212864e-01 1.163740798868674986e+00 1.342479719583488773e+00
6.675425070492113644e-01 1.157755466271461753e+00 1.347644880806147416e+00
6.769028321029239015e-01 1.151747208826142232e+00 1.352783357158733990e+00
6.890324995551870835e-01 1.145716145502909011e+00 1.357895046893691893e+00
7.014504036888850047e-01 1.139662395723534338e+00 1.362979848793869353e+00
7.148849065144743387e-01 1.133586079359008902e+00 1.368037662174523383e+00
7.315997371996939558e-01 1.127487316727166178e+00 1.373068386885314407e+00
7.471670593116612746e-01 1.121366228590300995e+00 1.378071923312288227e+00
7.539359067785429414e-01 1.115222936152778566e+00 1.383048172379848895e+00
7.546189192098726739e-01 1.109057561058632402e+00 1.387997035552721137e+00
7.546189192098723408e-01 1.102870225389159575e+00 1.392918414837900354e+00
7.539840749330786185e-01 1.096661051660498876e+00 1.397812212786593733e+00
7.513578392881674617e-01 1.090430162821208082e+00 1.402678332496149372e+00
7.478632796251268866e-01 1.084177682249828356e+00 1.407516677611976075e+00
7.444422816654421293e-01 1.077903733752440640e+00 1.412327152329449609e+00
7.425928760636906212e-01 1.071608441560215397e+00 1.417109661395811404e+00
7.422473080162361736e-01 1.065291930326951686e+00 1.421864110112053492e+00
7.428950593326345553e-01 1.058954325126609142e+00 1.426590404334794560e+00
7.439917142258472005e-01 1.052595751450831729e+00 1.431288450478143126e+00
7.454547785906967539e-01 1.046216335206461734e+00 1.435958155515551615e+00
7.476182557910819870e-01 1.039816202713049309e+00 1.440599426981657327e+00
7.513846781100861350e-01 1.033395480700347591e+00 1.445212172974114750e+00
7.546189192098723408e-01 1.026954296305806036e+00 1.449796302155413885e+00
7.546189192098723408e-01 1.020492777072051549e+00 1.454351723754689463e+00
7.546189192098723408e-01 1.014011050944364500e+00 1.458878347569519063e+00
7.546189192098723408e-01 1.007509246268142977e+00 1.463376083967707686e+00
7.546189192098723408e-01 1.000987491786363703e+00 1.467844843889063444e+00
7.546189192098723408e-01 9.944459166370313019e-01 1.472284538847161706e+00
7.546189192098723408e-01 9.878846503506218957e-01 1.476695080931095472e+00
7.546064539124808235e-01 9.813038228475176039e-01 1.481076382807217762e+00
7.505119055417197593e-01 9.747035644354355988e-01 1.485428357720870229e+00
7.499329205885967298e-01 9.680840058068446163e-01 1.489750919498101123e+00
7.535547320557643980e-01 9.614452780363815787e-01 1.494043982547371252e+00
7.543848389132943311e-01 9.547875125782522288e-01 1.498307461861249079e+00
7.461052282093463273e-01 9.481108412636304328e-01 1.502541273018094481e+00
7.306089069413183035e-01 9.414153962980463808e-01 1.506745332183729413e+00
7.183129497294197252e-01 9.347013102587700129e-01 1.510919556113098805e+00
7.064147328684677873e-01 9.279687160921851197e-01 1.515063862151918128e+00
6.855657541851526426e-01 9.212177471111576699e-01 1.519178168238310533e+00
6.645839983443962984e-01 9.144485369923939233e-01 1.523262392904431772e+00
6.579467661560858271e-01 9.076612197737963239e-01 1.527316455278083129e+00
6.692246525609018004e-01 9.008559298518078462e-01 1.531340275084312808e+00
6.929160202480141306e-01 8.940328019787510128e-01 1.535333772647005990e+00
7.197162538913776109e-01 8.871919712601588071e-01 1.539296868890461356e+00
7.389029950859851148e-01 8.803335731521012564e-01 1.543229485340958274e+00
7.485124759355852309e-01 8.734577434585022448e-01 1.547131544128309111e+00
7.536748868178853034e-01 8.665646183284495541e-01 1.551002967987403114e+00
7.546189192098723408e-01 8.596543342535007959e-01 1.554843680259734295e+00
7.546189192098723408e-01 8.527270280649796863e-01 1.558653604894920885e+00
7.546189192098723408e-01 8.457828369312665462e-01 1.562432666452210128e+00
7.546189192098723408e-01 8.388218983550822516e-01 1.566180790101973308e+00
7.543558619020495071e-01 8.318443501707657450e-01 1.569897901627185899e+00
7.527745832187786590e-01 8.248503305415452180e-01 1.573583927424898610e+00
7.506776241369111924e-01 8.178399779568016337e-01 1.577238794507693775e+00
7.491824937557638453e-01 8.108134312293260315e-01 1.580862430505131533e+00
7.482642728155725065e-01 8.037708294925721697e-01 1.584454763665182009e+00
7.475785325641038925e-01 7.967123121979007294e-01 1.588015722855645961e+00
7.471929078686945225e-01 7.896380191118184122e-01 1.591545237565564319e+00
7.465460706057692741e-01 7.825480903132094879e-01 1.595043237906613509e+00
7.460834559299815982e-01 7.754426661905633456e-01 1.598509654614489683e+00
7.456814074603954623e-01 7.683218874391938291e-01 1.601944419050280066e+00
7.452870544017496934e-01 7.611858950584539096e-01 1.605347463201821867e+00
7.450433026794869296e-01 7.540348303489425863e-01 1.608718719685049869e+00
7.450487087128624397e-01 7.468688349097082346e-01 1.612058121745329586e+00
7.457289004519630504e-01 7.396880506354446272e-01 1.615365603258779537e+00
7.499863379111491035e-01 7.324926197136807371e-01 1.618641098733580863e+00
7.545664231613178341e-01 7.252826846219647683e-01 1.621884543311274074e+00
7.546189192098723408e-01 7.180583881250445222e-01 1.625095872768043126e+00
7.546189192098723408e-01 7.108198732720393265e-01 1.628275023515986630e+00
7.546189192098726739e-01 7.035672833936078563e-01 1.631421932604377734e+00
7.546189192098723408e-01 6.963007620991100710e-01 1.634536537720911120e+00
7.546189192098723408e-01 6.890204532737633780e-01 1.637618777192934472e+00
7.546189192098723408e-01 6.817265010757935784e-01 1.640668589988673265e+00
7.546189192098723408e-01 6.744190499335799283e-01 1.643685915718435586e+00
7.546189192098723408e-01 6.670982445427967589e-01 1.646670694635810728e+00
7.546189192098723408e-01 6.597642298635472136e-01 1.649622867638850687e+00
7.546189192098723408e-01 6.524171511174927662e-01 1.652542376271240787e+00
7.546189192098726739e-01 6.450571537849784098e-01 1.655429162723457415e+00
7.546189192098723408e-01 6.376843836021500733e-01 1.658283169833913107e+00
7.546189192098723408e-01 6.302989865580731488e-01 1.661104341090086534e+00
7.546189192098723408e-01 6.229011088918364747e-01 1.663892620629644270e+00
7.546189192098726739e-01 6.154908970896595388e-01 1.666647953241544799e+00
7.546189192098723408e-01 6.080684978819919095e-01 1.669370284367133195e+00
7.527875115185878041e-01 6.006340582406082262e-01 1.672059560101219144e+00
7.486447066114012561e-01 5.931877253756957513e-01 1.674715727193147430e+00
7.414975229353729658e-01 5.857296467329407008e-01 1.677338733047850639e+00
7.325645528387469962e-01 5.782599699906094681e-01 1.679928525726890554e+00
7.215608285456514004e-01 5.707788430566247406e-01 1.682485053949486220e+00
7.059246435050450241e-01 5.632864140656335117e-01 1.685008267093531131e+00
6.838899752581454328e-01 5.557828313760780903e-01 1.687498115196593318e+00
6.578630244895883328e-01 5.482682435672542320e-01 1.689954548956906999e+00
6.354434012295088197e-01 5.407427994363742663e-01 1.692377519734346469e+00
6.259801051416408191e-01 5.332066479956155680e-01 1.694766979551390884e+00
6.366554371615343877e-01 5.256599384691723609e-01 1.697122881094074165e+00
6.613808705730698234e-01 5.181028202903016355e-01 1.699445177712920696e+00
6.850902639811329298e-01 5.105354430983626290e-01 1.701733823423870140e+00
7.028346856674655418e-01 5.029579567358547498e-01 1.703988772909187599e+00
7.155546073867306012e-01 4.953705112454505621e-01 1.706209981518360896e+00
7.220866363572853164e-01 4.877732568670233859e-01 1.708397405268985203e+00
7.269687589514096659e-01 4.801663440346745637e-01 1.710551000847633007e+00
7.305205325035734054e-01 4.725499233737532889e-01 1.712670725610712541e+00
7.323385517458460559e-01 4.649241456978736586e-01 1.714756537585311769e+00
7.346508147149087842e-01 4.572891620059300055e-01 1.716808395470029946e+00
7.373365735019330458e-01 4.496451234791059570e-01 1.718826258635794746e+00
7.396395373724338196e-01 4.419921814778801084e-01 1.720810087126667609e+00
7.414670575619347614e-01 4.343304875390305853e-01 1.722759841660634006e+00
7.430532785340160373e-01 4.266601933726330564e-01 1.724675483630382145e+00
7.433718484656125502e-01 4.189814508590590791e-01 1.726556975104066138e+00
7.427366744453900438e-01 4.112944120459636199e-01 1.728404278826059182e+00
7.425953622033413248e-01 4.035992291452801251e-01 1.730217358217689627e+00
7.435183410896518685e-01 3.958960545302033229e-01 1.731996177377965074e+00
7.460098013178260157e-01 3.881850407321733587e-01 1.733740701084284241e+00
7.502656349137020175e-01 3.804663404378530456e-01 1.735450894793134857e+00
7.546189192098723408e-01 3.727401064861093904e-01 1.737126724640775555e+00
7.546189192098723408e-01 3.650064918649813528e-01 1.738768157443908446e+00
7.546189192098723408e-01 3.572656497086553196e-01 1.740375160700335044e+00
7.546189192098723408e-01 3.495177332944294779e-01 1.741947702589600855e+00
7.546189192098723408e-01 3.417628960396812965e-01 1.743485751973624653e+00
7.546189192098723408e-01 3.340012914988281234e-01 1.744989278397314214e+00
7.546189192098723408e-01 3.262330733602875621e-01 1.746458252089172047e+00
7.546189192098723408e-01 3.184583954434327957e-01 1.747892643961882042e+00
7.546189192098723408e-01 3.106774116955488552e-01 1.749292425612887447e+00
7.546189192098723408e-01 3.028902761887826700e-01 1.750657569324951757e+00
7.546189192098723408e-01 2.950971431170936743e-01 1.751988048066708270e+00
7.546189192098726739e-01 2.872981667931981953e-01 1.753283835493195886e+00
7.546189192098723408e-01 2.794935016455168397e-01 1.754544905946380240e+00
7.546189192098723408e-01 2.716833022151152188e-01 1.755771234455660856e+00
7.546189192098723408e-01 2.638677231526427858e-01 1.756962796738367194e+00
7.546189192098723408e-01 2.560469192152731721e-01 1.758119569200238486e+00
7.546189192098723408e-01 2.482210452636364750e-01 1.759241528935891363e+00
7.546189192098726739e-01 2.403902562587573732e-01 1.760328653729272608e+00
7.546189192098723408e-01 2.325547072589818354e-01 1.761380922054100795e+00
7.479160701081967177e-01 2.247145534169089631e-01 1.762398313074290401e+00
7.454337109279273177e-01 2.168699499763208360e-01 1.763380806644365473e+00
7.456227368967031088e-01 2.090210522691054174e-01 1.764328383309859083e+00
7.483754089592060676e-01 2.011680157121810419e-01 1.765241024307697248e+00
7.528392449854076629e-01 1.933109958044215149e-01 1.766118711566571742e+00
7.545844501079880251e-01 1.854501481235735216e-01 1.766961427707296917e+00
7.546189192098723408e-01 1.775856283231805333e-01 1.767769156043154322e+00
7.546189192098723408e-01 1.697175921294958867e-01 1.768541880580222658e+00
7.546189192098723408e-01 1.618461953384016105e-01 1.769279586017695749e+00
7.546189192098723408e-01 1.539715938123242811e-01 1.769982257748183629e+00
7.546189192098723408e-01 1.460939434771473533e-01 1.770649881858003205e+00
7.546189192098723408e-01 1.382134003191243798e-01 1.771282445127453586e+00
7.546189192098723408e-01 1.303301203817890386e-01 1.771879935031076769e+00
7.546189192098723408e-01 1.224442597628669083e-01 1.772442339737907657e+00
7.546189192098723408e-01 1.145559746111852184e-01 1.772969648111705876e+00
7.546189192098723408e-01 1.066654211235776167e-01 1.773461849711178484e+00
7.546189192098723408e-01 9.877275554179415495e-02 1.773918934790185364e+00
7.546189192098723408e-01 9.087813414940631995e-02 1.774340894297932625e+00
7.546189192098723408e-01 8.298171326871357778e-02 1.774727719879152010e+00
7.546189192098723408e-01 7.508364925764689224e-02 1.775079403874265882e+00
7.546189192098723408e-01 6.718409850667306227e-02 1.775395939319539540e+00
7.507779108702059556e-01 5.928321743569832381e-02 1.775677319947218669e+00
7.427932437430764256e-01 5.138116249096960630e-02 1.775923540185652794e+00
7.307823304305030021e-01 4.347809014197902278e-02 1.776134595159406970e+00
7.129602363398159781e-01 3.557415687836441159e-02 1.776310480689358151e+00
6.883169793692676119e-01 2.766951920680947932e-02 1.776451193292776232e+00
6.591426447925011756e-01 1.976433364794760728e-02 1.776556730183395327e+00
6.318362556829293375e-01 1.185875673325936276e-02 1.776627089271467286e+00
6.153602478071137361e-01 3.952945001976166869e-03 1.776662269163803876e+00
6.153602478071137361e-01 -3.952945001975949162e-03 1.776662269163803876e+00
6.528053666797380972e-01 1.783328919329521423e+00 -3.967777816265696117e-03
6.528053666797380972e-01 1.783328919329521423e+00 3.967777816265696117e-03
6.674973106047490390e-01 1.783293607430084249e+00 1.190325488237591739e-02
6.948570421902088290e-01 1.783222984330424588e+00 1.983849625077724679e-02
7.322429398585618143e-01 1.783117051428958932e+00 2.777334479485074267e-02
7.497324691357982740e-01 1.782975810823276275e+00 3.570764339575489138e-02
7.497324691357982740e-01 1.782799265310098358e+00 4.364123494553674709e-02
7.497324691357982740e-01 1.782587418385222833e+00 5.157396235024592351e-02
7.497324691357982740e-01 1.782340274243454870e+00 5.950566853304058157e-02
7.497324691357981630e-01 1.782057837778523890e+00 6.743619643730242030e-02
7.497324691357982740e-01 1.781740114582986312e+00 7.536538902974306009e-02
7.490292201744791489e-01 1.781387110948115859e+00 8.329308930351518592e-02
7.482530918505150286e-01 1.780998833863777442e+00 9.121914028132095675e-02
7.487584965380038593e-01 1.780575291018289930e+00 9.914338501852079655e-02
7.497124605681213527e-01 1.780116490798273388e+00 1.070656666062397705e-01
7.497324691357982740e-01 1.779622442288483875e+00 1.149858281744764316e-01
7.497324691357981630e-01 1.779093155271631810e+00 1.229037128952074343e-01
7.497324691357982740e-01 1.778528640228189905e+00 1.308191639854947574e-01
7.497324691357982740e-01 1.777928908336185110e+00 1.387320247105875148e-01
