# temperature field for case B02Ra8CT10
8.357694039695123811e-01 1.026105214424583911e+00 1.272923049100260329e+00
8.357494102678741932e-01 1.017573832395070932e+00 1.279753294828668508e+00
8.357144942004403054e-01 1.008996986292304054e+00 1.286526362595447504e+00
8.356393066378680068e-01 1.000375059320279147e+00 1.293241949787421907e+00
8.356170887358416177e-01 9.917084366971570253e-01 1.299899756359583991e+00
8.355723052077641544e-01 9.829975056380497733e-01 1.306499484848500536e+00
8.355971360386335034e-01 9.742426553377218079e-01 1.313040840385602648e+00
8.355982962555826843e-01 9.654442769532000090e-01 1.319523530710361214e+00
8.355702062220028425e-01 9.566027635862989209e-01 1.325947266183342688e+00
8.355461719770925777e-01 9.477185102660554694e-01 1.332311759799151840e+00
8.354902592742327050e-01 9.387919139310808569e-01 1.338616727199254175e+00
8.354537618419511924e-01 9.298233734118254157e-01 1.344861886684680208e+00
8.354078468795447243e-01 9.208132894127589729e-01 1.351046959228612065e+00
8.354069171797905424e-01 9.117620644944681718e-01 1.357171668488850402e+00
8.354182487983613514e-01 9.026701030556705252e-01 1.363235740820159858e+00
8.354004856887456976e-01 8.935378113151464241e-01 1.369238905286496166e+00
8.353783068728991568e-01 8.843655972935886567e-01 1.375180893673111804e+00
8.354079077275740062e-01 8.751538707953741003e-01 1.381061440498538406e+00
8.354076269313742698e-01 8.659030433902542567e-01 1.386880283026447946e+00
8.354317421276412636e-01 8.566135283949634083e-01 1.392637161277393121e+00
8.354116348364191147e-01 8.472857408547572744e-01 1.398331818040421171e+00
8.354172171405803704e-01 8.379200975248641825e-01 1.403963998884567799e+00
8.354022609844120595e-01 8.285170168518692924e-01 1.409533452170222301e+00
8.353976229883489646e-01 8.190769189550157758e-01 1.415039929060372126e+00
8.353969015118783981e-01 8.096002256074359416e-01 1.420483183531721316e+00
8.353743362009923290e-01 8.000873602173050880e-01 1.425862972385680827e+00
8.353627386446883518e-01 7.905387478089270781e-01 1.431179055259235611e+00
8.353883848712424509e-01 7.809548150037418646e-01 1.436431194635683362e+00
8.353738567977075924e-01 7.713359900012661807e-01 1.441619155855245804e+00
8.353053462843184063e-01 7.616827025599615109e-01 1.446742707125554528e+00
8.352726370254880406e-01 7.519953839780328941e-01 1.451801619532006038e+00
8.353073322087024577e-01 7.422744670741586726e-01 1.456795667047990017e+00
8.353249819158973244e-01 7.325203861681536255e-01 1.461724626544987693e+00
8.353095436580454392e-01 7.227335770615631594e-01 1.466588277802540752e+00
8.353402930672239046e-01 7.129144770181929935e-01 1.471386403518090580e+00
8.353518985668161312e-01 7.030635247445714553e-01 1.476118789316687829e+00
8.353450813370996153e-01 6.931811603703496028e-01 1.480785223760569647e+00
8.353376369733594986e-01 6.832678254286368436e-01 1.485385498358606782e+00
8.353414814139599187e-01 6.733239628362719387e-01 1.489919407575619026e+00
8.353802516822991242e-01 6.633500168740374958e-01 1.494386748841557200e+00
8.354460388761595357e-01 6.533464331668050740e-01 1.498787322560555468e+00
8.355042022441085958e-01 6.433136586636308829e-01 1.503120932119847097e+00
8.355385572928446525e-01 6.332521416177810947e-01 1.507387383898551203e+00
8.355521697481393950e-01 6.231623315667084162e-01 1.511586487276321389e+00
8.356238520742136355e-01 6.130446793119642690e-01 1.515718054641863599e+00
8.356368721651403764e-01 6.028996368990612309e-01 1.519781901401317636e+00
8.356290152000424021e-01 5.927276575972714179e-01 1.523777845986506119e+00
8.356917862386661344e-01 5.825291958793789027e-01 1.527705709863044659e+00
8.357462260276483645e-01 5.723047074013721813e-01 1.531565317538319926e+00
8.358458049921504429e-01 5.620546489820869018e-01 1.535356496569330265e+00
8.359535058741512925e-01 5.517794785827950799e-01 1.539079077570390419e+00
8.360180029604166174e-01 5.414796552867449098e-01 1.542732894220698370e+00
8.360426369743446662e-01 5.311556392786473957e-01 1.546317783271768498e+00
8.360851542444380780e-01 5.208078918241184629e-01 1.549833584554723087e+00
8.361421256348104958e-01 5.104368752490683336e-01 1.553280140987449709e+00
8.361697557689501403e-01 5.000430529190459383e-01 1.556657298581619386e+00
8.361870588250113201e-01 4.896268892185353105e-01 1.559964906449566424e+00
8.361922070498345461e-01 4.791888495302099593e-01 1.563202816811030127e+00
8.361783259333149809e-01 4.687294002141362825e-01 1.566370884999756630e+00
8.361657097746492129e-01 4.582490085869405649e-01 1.569468969469963948e+00
8.362123718139956585e-01 4.477481429009281810e-01 1.572496931802664699e+00
8.362862556849710582e-01 4.372272723231618863e-01 1.575454636711851597e+00
8.363456774208335442e-01 4.266868669145016946e-01 1.578341952050540620e+00
8.363829420374083723e-01 4.161273976086029558e-01 1.581158748816676063e+00
8.363847922499968446e-01 4.055493361908731331e-01 1.583904901158894374e+00
8.363847922499968446e-01 3.949531552773962728e-01 1.586580286382146321e+00
8.363847922499968446e-01 3.843393282938136202e-01 1.589184784953179941e+00
8.363847922499968446e-01 3.737083294541758693e-01 1.591718280505879601e+00
8.363847922499968446e-01 3.630606337397508376e-01 1.594180659846466508e+00
8.363847922499965115e-01 3.523967168778054382e-01 1.596571812958555547e+00
8.363847922499968446e-01 3.417170553203494610e-01 1.598891633008070468e+00
8.363847922499968446e-01 3.310221262228483230e-01 1.601140016348017392e+00
8.363847922499965115e-01 3.203124074229034002e-01 1.603316862523116226e+00
8.363847922499965115e-01 3.095883774189042703e-01 1.605422074274287292e+00
8.363847922499968446e-01 2.988505153486502031e-01 1.607455557542998070e+00
8.363847922499968446e-01 2.880993009679400640e-01 1.609417221475465842e+00
8.363847922499968446e-01 2.773352146291401810e-01 1.611306978426715997e+00
8.363847922499968446e-01 2.665587372597221227e-01 1.613124743964498009e+00
8.363847922499968446e-01 2.557703503407737222e-01 1.614870436873058424e+00
8.363847922499968446e-01 2.449705358854894210e-01 1.616543979156769062e+00
8.363847922499968446e-01 2.341597764176333862e-01 1.618145296043612014e+00
8.363847922499968446e-01 2.233385549499793121e-01 1.619674315988519853e+00
8.363847922499968446e-01 2.125073549627341241e-01 1.621130970676572858e+00
8.363847922499968446e-01 2.016666603819312897e-01 1.622515195026050794e+00
8.363847922499968446e-01 1.908169555578141385e-01 1.623826927191340808e+00
8.363847922499968446e-01 1.799587252431918694e-01 1.625066108565700773e+00
8.363847922499968446e-01 1.690924545717856220e-01 1.626232683783877642e+00
8.363847922499965115e-01 1.582186290365487635e-01 1.627326600724581018e+00
8.363847922499968446e-01 1.473377344679774603e-01 1.628347810512811966e+00
8.363847922499968446e-01 1.364502570124067615e-01 1.629296267522046815e+00
8.363847922499968446e-01 1.255566831102851721e-01 1.630171929376275308e+00
8.363847922499968446e-01 1.146574994744449238e-01 1.630974756951894866e+00
8.363847922499968446e-01 1.037531930683558840e-01 1.631704714379456966e+00
8.363847922499968446e-01 9.284425108436593355e-02 1.632361769045271416e+00
8.363847922499968446e-01 8.193116092193536426e-02 1.632945891592862520e+00
8.363847922499966225e-01 7.101441016586307331e-02 1.633457055924280699e+00
8.363847922499968446e-01 6.009448656449558474e-02 1.633895239201269778e+00
8.363847922499968446e-01 4.917187800794085156e-02 1.634260421846284839e+00
8.363847922499965115e-01 3.824707250626832589e-02 1.634552587543369739e+00
8.363847922499968446e-01 2.732055816770239884e-02 1.634771723238883867e+00
8.363613176644837388e-01 1.639282317681785284e-02 1.634917819142087003e+00
8.363790633467766966e-01 5.464355772726857061e-03 1.634990868725576085e+00
8.363790633467766966e-01 -5.464355772727019257e-03 1.634990868725576085e+00
8.311009030977908330e-01 1.644990812876802710e+00 -5.497776908956245566e-03
8.311009030977908330e-01 1.644990812876802710e+00 5.497776908956245566e-03
8.310718589226682163e-01 1.644917316506870453e+00 1.649308509227716962e-02
8.310850822192834553e-01 1.644770327050742553e+00 2.748765638280009638e-02
8.310236915825380821e-01 1.644549851075744806e+00 3.848099955524125759e-02
8.309630714360640713e-01 1.644255898432500418e+00 4.947262343918702732e-02
8.309191847084278493e-01 1.643888482254488359e+00 6.046203694104165804e-02
8.309890098498469158e-01 1.643447618957456502e+00 7.144874906596483666e-02
8.310708954002617999e-01 1.642933328238690205e+00 8.243226893981166203e-02
8.311074036466662429e-01 1.642345633076129019e+00 9.341210583106428211e-02
8.311317584303591355e-01 1.641684559727343284e+00 1.043877691727545104e-01
8.311938973416620469e-01 1.640950137728358627e+00 1.153587685843856514e-01
8.312391384911977932e-01 1.640142399892337899e+00 1.263246138938391994e-01
8.312406320374858826e-01 1.639261382308113912e+00 1.372848151592764299e-01
8.312527390121513537e-01 1.638307124338577836e+00 1.482388826910283064e-01
8.312364277442727545e-01 1.637279668618920381e+00 1.591863270734742153e-01
8.312315445830567029e-01 1.636179061054726658e+00 1.701266591869085854e-01
8.312640872701975159e-01 1.635005350819924708e+00 1.810593902293940183e-01
8.312906587970355643e-01 1.633758590354589924e+00 1.919840317386007078e-01
8.313306685609387348e-01 1.632438835362600926e+00 2.029000956136302047e-01
8.313743886960083262e-01 1.631046144809150444e+00 2.138070941368235001e-01
8.313893649390964313e-01 1.629580580918112531e+00 2.247045399955505951e-01
8.313967571462125283e-01 1.628042209169260346e+00 2.355919463039846951e-01
8.314015247808339559e-01 1.626431098295341826e+00 2.464688266248552806e-01
8.313927336848704330e-01 1.624747320279009033e+00 2.573346949911814452e-01
8.314120566917940769e-01 1.622990950349601169e+00 2.681890659279824174e-01
8.314096246285967995e-01 1.621162066979783711e+00 2.790314544739720959e-01
8.314474425326718876e-01 1.619260751882042770e+00 2.898613762032235530e-01
8.314782651442971240e-01 1.617287090005033789e+00 3.006783472468126939e-01
8.314614595819929121e-01 1.615241169529786358e+00 3.114818843144382954e-01
8.314629413963380289e-01 1.613123081865764030e+00 3.222715047160154000e-01
8.314411069627318795e-01 1.610932921646780924e+00 3.330467263832381786e-01
8.313626453292995988e-01 1.608670786726772883e+00 3.438070678911216982e-01
8.313324629967174806e-01 1.606336778175426083e+00 3.545520484795101068e-01
8.313686920232015165e-01 1.603931000273660645e+00 3.652811880745560069e-01
8.313813957495255202e-01 1.601453560508972362e+00 3.759940073101700198e-01
8.314415992672243849e-01 1.598904569570629208e+00 3.866900275494389860e-01
8.314430939121379982e-01 1.596284141344727070e+00 3.973687709060093054e-01
8.314084000518144890e-01 1.593592392909100042e+00 4.080297602654406330e-01
8.313853035696326943e-01 1.590829444528091496e+00 4.186725193065202744e-01
8.313725503013356111e-01 1.587995419647178386e+00 4.292965725225469931e-01
8.313375029679542783e-01 1.585090444887457872e+00 4.399014452425749067e-01
8.312587763453542777e-01 1.582114650039988524e+00 4.504866636526210222e-01
8.312105521414715481e-01 1.579068168059992727e+00 4.610517548168354685e-01
8.312674814251862498e-01 1.575951135060915442e+00 4.715962466986318158e-01
8.313429809381235325e-01 1.572763690308343287e+00 4.821196681817762619e-01
8.313443993660168951e-01 1.569505976213782406e+00 4.926215490914370720e-01
8.313559431687893575e-01 1.566178138328294223e+00 5.031014202151921078e-01
8.314009174918041145e-01 1.562780325335995091e+00 5.135588133239915587e-01
8.314714732795204233e-01 1.559312689047410716e+00 5.239932611930785411e-01
8.315141270504941007e-01 1.555775384392694916e+00 5.344042976228647879e-01
8.315515039027845390e-01 1.552168569414706933e+00 5.447914574597577664e-01
8.315236251282883684e-01 1.548492405261950200e+00 5.551542766169461629e-01
8.314853473178238641e-01 1.544747056181372979e+00 5.654922920951324095e-01
8.314860633659779676e-01 1.540932689511029352e+00 5.758050420032209127e-01
8.315470718466290156e-01 1.537049475672602306e+00 5.860920655789522149e-01
8.316013730786281366e-01 1.533097588163791603e+00 5.963529032094923021e-01
8.316530765021556970e-01 1.529077203550559316e+00 6.065870964519658459e-01
8.317130223953792534e-01 1.524988501459243029e+00 6.167941880539387078e-01
8.317222826473760211e-01 1.520831664568529362e+00 6.269737219738491518e-01
8.317715157548851712e-01 1.516606878601292507e+00 6.371252434013813248e-01
8.317670199071477422e-01 1.512314332316296639e+00 6.472482987777866681e-01
8.317920030098554518e-01 1.507954217499761329e+00 6.573424358161488179e-01
8.317703536396903186e-01 1.503526728956793512e+00 6.674072035215902199e-01
8.318021526184585790e-01 1.499032064502684447e+00 6.774421522114226768e-01
8.318087259854467508e-01 1.494470424954069898e+00 6.874468335352391657e-01
8.318145872499964621e-01 1.489842014119959090e+00 6.974208004949440376e-01
8.318145872499966842e-01 1.485147038792628216e+00 7.073636074647269290e-01
8.318145872499964621e-01 1.480385708738382045e+00 7.172748102109699486e-01
8.318145872499964621e-01 1.475558236688180536e+00 7.271539659120976884e-01
8.318145872499964621e-01 1.470664838328134882e+00 7.370006331783613973e-01
8.318145872499964621e-01 1.465705732289871444e+00 7.468143720715589851e-01
8.318145872499966842e-01 1.460681140140761780e+00 7.565947441246922978e-01
8.318145872499966842e-01 1.455591286374026128e+00 7.663413123615564482e-01
8.318145872499964621e-01 1.450436398398700089e+00 7.760536413162636427e-01
8.318145872499964621e-01 1.445216706529476758e+00 7.857312970526993956e-01
8.318145872499964621e-01 1.439932443976414733e+00 7.953738471839100210e-01
8.318145872499964621e-01 1.434583846834520227e+00 8.049808608914218455e-01
8.318145872499966842e-01 1.429171154073196837e+00 8.145519089444891447e-01
8.318145872499966842e-01 1.423694607525570310e+00 8.240865637192715809e-01
8.318145872499964621e-01 1.418154451877682298e+00 8.335843992179408080e-01
8.318145872499964621e-01 1.412550934657559099e+00 8.430449910877123587e-01
8.318145872499964621e-01 1.406884306224151837e+00 8.524679166398063668e-01
8.318145872499964621e-01 1.401154819756150971e+00 8.618527548683317940e-01
8.318145872499964621e-01 1.395362731240674004e+00 8.711990864690982717e-01
8.318145872499964621e-01 1.389508299461829077e+00 8.805064938583478940e-01
8.318145872499964621e-01 1.383591785989152445e+00 8.897745611914135155e-01
8.318145872499964621e-01 1.377613455165921152e+00 8.990028743812986667e-01
8.318145872499964621e-01 1.371573574097344039e+00 9.081910211171779768e-01
8.318145872499964621e-01 1.365472412638626176e+00 9.173385908828182167e-01
8.318145872499966842e-01 1.359310243382912287e+00 9.264451749749210707e-01
8.318145872499966842e-01 1.353087341649109154e+00 9.355103665213824193e-01
8.318145872499966842e-01 1.346803985469582798e+00 9.445337604994711311e-01
8.318145872499966842e-01 1.340460455577736631e+00 9.535149537539256981e-01
8.318145872499964621e-01 1.334057035395469937e+00 9.624535450149658278e-01
8.318145872499964621e-01 1.327594011020512887e+00 9.713491349162211019e-01
8.318145872499964621e-01 1.321071671213645882e+00 9.802013260125747030e-01
8.318145872499964621e-01 1.314490307385796752e+00 9.890097227979200989e-01
8.317492665483126046e-01 1.307850213585021182e+00 9.977739317228323523e-01
8.316994457207198543e-01 1.301151686483365877e+00 1.006493561212150833e+00
8.316955509578159988e-01 1.294395025363612062e+00 1.015168221682475114e+00
8.317152655812296569e-01 1.287580532105904396e+00 1.023797525559571042e+00
8.317190521139166126e-01 1.280708511174264208e+00 1.032381087295686672e+00
8.316963395784283675e-01 1.273779269602985487e+00 1.040918523386777705e+00
8.315941484621502955e-01 1.266793116982916523e+00 1.049409452389643560e+00
8.315547573780120993e-01 1.259750365447628973e+00 1.057853494938968408e+00
8.315765581934598805e-01 1.252651329659471235e+00 1.066250273764271395e+00
8.315783599253233627e-01 1.245496326795509479e+00 1.074599413706762707e+00
8.316283772101999983e-01 1.238285676533357638e+00 1.082900541736105060e+00
