# temperature field for case B18Ra9CT1
6.754116729651694628e-01 1.474358268462772292e+00 1.015070291268282743e+00
6.558836229054281208e-01 1.469826777945272944e+00 1.021620889975845214e+00
6.386186102413140553e-01 1.465266183220013119e+00 1.028151259451582478e+00
6.286864013172711596e-01 1.460676574591849963e+00 1.034661270386903142e+00
6.284443038823769312e-01 1.456058042940147290e+00 1.041150793876338021e+00
6.397901297967825140e-01 1.451410679716977237e+00 1.047619701420092087e+00
6.615844821224884376e-01 1.446734576945309714e+00 1.054067864926588216e+00
6.861682585677845170e-01 1.442029827217189197e+00 1.060495156715005605e+00
7.082426473870324646e-01 1.437296523691901973e+00 1.066901449517805522e+00
7.310648840170659302e-01 1.432534760094130943e+00 1.073286616483253963e+00
7.447381359999956096e-01 1.427744630712101115e+00 1.079650531177930306e+00
7.447381359999956096e-01 1.422926230395710201e+00 1.085993067589234196e+00
7.447381359999956096e-01 1.418079654554653679e+00 1.092314100127877774e+00
7.447381359999956096e-01 1.413204999156531860e+00 1.098613503630374799e+00
7.447381359999956096e-01 1.408302360724953184e+00 1.104891153361517553e+00
7.447381359999959427e-01 1.403371836337620637e+00 1.111146925016847087e+00
7.447381359999956096e-01 1.398413523624410404e+00 1.117380694725115475e+00
7.441654503793404540e-01 1.393427520765437855e+00 1.123592339050736744e+00
7.413358481533869337e-01 1.388413926489114880e+00 1.129781734996233356e+00
7.360509317760208781e-01 1.383372840070193899e+00 1.135948760004669600e+00
7.247734518184775210e-01 1.378304361327802319e+00 1.142093291962079649e+00
7.079112053939310423e-01 1.373208590623465897e+00 1.148215209199884734e+00
6.848016623196490071e-01 1.368085628859122327e+00 1.154314390497303222e+00
6.603344084864640751e-01 1.362935577475121729e+00 1.160390715083750246e+00
6.423608515621301862e-01 1.357758538448219365e+00 1.166444062641229351e+00
6.363637407333131435e-01 1.352554614289555923e+00 1.172474313306714366e+00
6.436006347543964390e-01 1.347323908042627361e+00 1.178481347674524171e+00
6.612195907803263273e-01 1.342066523281244761e+00 1.184465046798685695e+00
6.844386210153883265e-01 1.336782564107484195e+00 1.190425292195289586e+00
7.073307210580033200e-01 1.331472135149624147e+00 1.196361965844836783e+00
7.259955653622665039e-01 1.326135341560073844e+00 1.202274950194574643e+00
7.383429027033526770e-01 1.320772289013292911e+00 1.208164128160825301e+00
7.447381359999956096e-01 1.315383083703696609e+00 1.214029383131304041e+00
7.447381359999956096e-01 1.309967832343554184e+00 1.219870598967427666e+00
7.447381359999956096e-01 1.304526642160875660e+00 1.225687660006615110e+00
7.447381359999956096e-01 1.299059620897288880e+00 1.231480451064576487e+00
7.447381359999956096e-01 1.293566876805905874e+00 1.237248857437595273e+00
7.447381359999956096e-01 1.288048518649179019e+00 1.242992764904798708e+00
7.447381359999959427e-01 1.282504655696748097e+00 1.248712059730419099e+00
7.447381359999956096e-01 1.276935397723276022e+00 1.254406628666047796e+00
7.443953892348648127e-01 1.271340855006275472e+00 1.260076358952874731e+00
7.379738784895322201e-01 1.265721138323924855e+00 1.265721138323923523e+00
7.324405072610906675e-01 1.260076358952875841e+00 1.271340855006273918e+00
7.281662261334911346e-01 1.254406628666049128e+00 1.276935397723274912e+00
7.247200837822931341e-01 1.248712059730420432e+00 1.282504655696747209e+00
7.195890842659308229e-01 1.242992764904799596e+00 1.288048518649178131e+00
7.090832346703176414e-01 1.237248857437596161e+00 1.293566876805905208e+00
6.923955179732740328e-01 1.231480451064577375e+00 1.299059620897288214e+00
6.733584406292867364e-01 1.225687660006615776e+00 1.304526642160874994e+00
6.566596848535072306e-01 1.219870598967428332e+00 1.309967832343553518e+00
6.483891603672412574e-01 1.214029383131304707e+00 1.315383083703696165e+00
6.496466122664248388e-01 1.208164128160825745e+00 1.320772289013292466e+00
6.589564881457482537e-01 1.202274950194574865e+00 1.326135341560073622e+00
6.731657727690584236e-01 1.196361965844837005e+00 1.331472135149623925e+00
6.889749567525877971e-01 1.190425292195289586e+00 1.336782564107484195e+00
7.045699328222394531e-01 1.184465046798685472e+00 1.342066523281245205e+00
7.200357596542983352e-01 1.178481347674523949e+00 1.347323908042627583e+00
7.341786449332873277e-01 1.172474313306713922e+00 1.352554614289556145e+00
7.399266014760504939e-01 1.166444062641228685e+00 1.357758538448219809e+00
7.390721060627464256e-01 1.160390715083749358e+00 1.362935577475122395e+00
7.366756016849449473e-01 1.154314390497302334e+00 1.368085628859122993e+00
7.361335727789014571e-01 1.148215209199883624e+00 1.373208590623466785e+00
7.389205708744208678e-01 1.142093291962078538e+00 1.378304361327802985e+00
7.388352859729943045e-01 1.135948760004668490e+00 1.383372840070195009e+00
7.329517065291181188e-01 1.129781734996232023e+00 1.388413926489115990e+00
7.322574371338667065e-01 1.123592339050735633e+00 1.393427520765438965e+00
7.375733123636228905e-01 1.117380694725113699e+00 1.398413523624411514e+00
7.266292453634832782e-01 1.111146925016845532e+00 1.403371836337621970e+00
7.146133532579861392e-01 1.104891153361515777e+00 1.408302360724954516e+00
7.151736083575771508e-01 1.098613503630373023e+00 1.413204999156533415e+00
7.210168709895992123e-01 1.092314100127875776e+00 1.418079654554655011e+00
7.286651613726258248e-01 1.085993067589231975e+00 1.422926230395711977e+00
7.375123198371891231e-01 1.079650531177928308e+00 1.427744630712102669e+00
7.447381359999956096e-01 1.073286616483251521e+00 1.432534760094132720e+00
7.447381359999956096e-01 1.066901449517803080e+00 1.437296523691903749e+00
7.447381359999956096e-01 1.060495156715002940e+00 1.442029827217191196e+00
7.447381359999959427e-01 1.054067864926585329e+00 1.446734576945311712e+00
7.447381359999956096e-01 1.047619701420088978e+00 1.451410679716979457e+00
7.419854418063622781e-01 1.041150793876335134e+00 1.456058042940149511e+00
7.377656850454511472e-01 1.034661270386900256e+00 1.460676574591852184e+00
7.352245994040484955e-01 1.028151259451579147e+00 1.465266183220015561e+00
7.335875761844338205e-01 1.021620889975841884e+00 1.469826777945275387e+00
7.313359106388688247e-01 1.015070291268279190e+00 1.474358268462774957e+00
7.321828664812988219e-01 1.008499593038043818e+00 1.478860565043953246e+00
7.360785777673708452e-01 1.001908925392281047e+00 1.483333578538322373e+00
7.400548113456362209e-01 9.952984188335534110e-01 1.487777220375231302e+00
7.437878323084737842e-01 9.886682042572549900e-01 1.492191402565620884e+00
7.447381359999956096e-01 9.820184129490223679e-01 1.496576037703766238e+00
7.447381359999956096e-01 9.753491765821306059e-01 1.500931038969006259e+00
7.447381359999956096e-01 9.686606272148909902e-01 1.505256320127464242e+00
7.447381359999956096e-01 9.619528972880327933e-01 1.509551795533753848e+00
7.427901140710767569e-01 9.552261196220817041e-01 1.513817380132676638e+00
7.394115106055265674e-01 9.484804274147297098e-01 1.518052989460905611e+00
7.358656775252930826e-01 9.417159542381978721e-01 1.522258539648656761e+00
7.332755241148681824e-01 9.349328340365917756e-01 1.526433947421350856e+00
7.317370986967129953e-01 9.281312011232489834e-01 1.530579130101262120e+00
7.309261116784890877e-01 9.213111901780779434e-01 1.534694005609155365e+00
7.325500389346688568e-01 9.144729362448942300e-01 1.538778492465911141e+00
7.383353030465834577e-01 9.076165747287445740e-01 1.542832509794138884e+00
7.447381359999956096e-01 9.007422413932256733e-01 1.546855977319778974e+00
7.377201543391560534e-01 8.938500723577961216e-01 1.550848815373691902e+00
7.159103598677041269e-01 8.869402040950813415e-01 1.554810944893235458e+00
6.879263307390729443e-01 8.800127734281720793e-01 1.558742287423831030e+00
6.641438146790169528e-01 8.730679175279125737e-01 1.562642765120516808e+00
6.431085308370102505e-01 8.661057739101875041e-01 1.566512300749488551e+00
6.252828549893479915e-01 8.591264804331971705e-01 1.570350817689629697e+00
6.175798447113252099e-01 8.521301752947282315e-01 1.574158239934027925e+00
6.250686359812426263e-01 8.451169970294167832e-01 1.577934492091481511e+00
6.439698382239112950e-01 8.380870845060061081e-01 1.581679499387990351e+00
6.679542651100927042e-01 8.310405769245962082e-01 1.585393187668237447e+00
6.969377996658648877e-01 8.239776138138883432e-01 1.589075483397057287e+00
7.232400732028967383e-01 8.168983350284204636e-01 1.592726313660892457e+00
7.427805070590659531e-01 8.098028807457996470e-01 1.596345606169235820e+00
7.447381359999956096e-01 8.026913914639262071e-01 1.599933289256063595e+00
7.419511658606848803e-01 7.955640079982111423e-01 1.603489291881253331e+00
7.348819590993477258e-01 7.884208714787871441e-01 1.607013543631991448e+00
7.332134714893421279e-01 7.812621233477157201e-01 1.610505974724167011e+00
7.378683977403641681e-01 7.740879053561858791e-01 1.613966516003753071e+00
7.437020678962005249e-01 7.668983595617069327e-01 1.617395098948177123e+00
7.447381359999956096e-01 7.596936283252948563e-01 1.620791655667676912e+00
7.447381359999956096e-01 7.524738543086554321e-01 1.624156118906645352e+00
7.447381359999956096e-01 7.452391804713579537e-01 1.627488422044961691e+00
7.447381359999956096e-01 7.379897500680048239e-01 1.630788499099311339e+00
7.447381359999956096e-01 7.307257066453941574e-01 1.634056284724491936e+00
7.447303121245069102e-01 7.234471940396790535e-01 1.637291714214707650e+00
7.430136411384604678e-01 7.161543563735180973e-01 1.640494723504849484e+00
7.408349790607435814e-01 7.088473380532221979e-01 1.643665249171765375e+00
7.389759038732016672e-01 7.015262837658950978e-01 1.646803228435514521e+00
7.391323909284617244e-01 6.941913384765683315e-01 1.649908599160611500e+00
7.420391541690967152e-01 6.868426474253305214e-01 1.652981299857256170e+00
7.432424338914127571e-01 6.794803561244510126e-01 1.656021269682551589e+00
7.432708630086020118e-01 6.721046103555007312e-01 1.659028448441708159e+00
7.421124026133074647e-01 6.647155561664631618e-01 1.662002776589236230e+00
7.414801853089383332e-01 6.573133398688435491e-01 1.664944195230124491e+00
7.427208053701731538e-01 6.498981080347718819e-01 1.667852646121007032e+00
7.440816514342950549e-01 6.424700074940987715e-01 1.670728071671315984e+00
7.447031473017624581e-01 6.350291853314921076e-01 1.673570414944421270e+00
7.447381359999959427e-01 6.275757888835200582e-01 1.676379619658759701e+00
7.447381359999959427e-01 6.201099657357357353e-01 1.679155630188948534e+00
7.447381359999956096e-01 6.126318637197554207e-01 1.681898391566886586e+00
7.447381359999956096e-01 6.051416309103313518e-01 1.684607849482841813e+00
7.447381359999956096e-01 5.976394156224177356e-01 1.687283950286529555e+00
7.447381359999959427e-01 5.901253664082348749e-01 1.689926640988172357e+00
7.447381359999956096e-01 5.825996320543289642e-01 1.692535869259550241e+00
7.447381359999959427e-01 5.750623615786257803e-01 1.695111583435035874e+00
7.447381359999956096e-01 5.675137042274769339e-01 1.697653732512619529e+00
7.447381359999956096e-01 5.599538094727090076e-01 1.700162266154916724e+00
7.447381359999956096e-01 5.523828270086594827e-01 1.702637134690167198e+00
7.447381359999956096e-01 5.448009067492176616e-01 1.705078289113215906e+00
7.447381359999956096e-01 5.372081988248510465e-01 1.707485681086485796e+00
7.447381359999956096e-01 5.296048535796352708e-01 1.709859262940933933e+00
7.446021222276105744e-01 5.219910215682775911e-01 1.712198987676995188e+00
7.439344246990636789e-01 5.143668535531346064e-01 1.714504808965512828e+00
7.437804310903786131e-01 5.067325005012269790e-01 1.716776681148656225e+00
7.441911602266554349e-01 4.990881135812513247e-01 1.719014559240825246e+00
7.447381359999959427e-01 4.914338441605845542e-01 1.721218398929540427e+00
7.447381359999959427e-01 4.837698438022893788e-01 1.723388156576320718e+00
7.447381359999956096e-01 4.760962642621116570e-01 1.725523789217547233e+00
7.414821610786597184e-01 4.684132574854749653e-01 1.727625254565314128e+00
7.261149234910492245e-01 4.607209756044736149e-01 1.729692511008266598e+00
7.029826434209227592e-01 4.530195709348591171e-01 1.731725517612423770e+00
6.798930860345212546e-01 4.453091959730237082e-01 1.733724234121989838e+00
6.616180156512959654e-01 4.375900033929820410e-01 1.735688620960150974e+00
6.507431707384164765e-01 4.298621460433469932e-01 1.737618639229859596e+00
6.477228111976939262e-01 4.221257769443053087e-01 1.739514250714603083e+00
6.526000811063081830e-01 4.143810492845825255e-01 1.741375417879162946e+00
6.653538343810051492e-01 4.066281164184154528e-01 1.743202103870355124e+00
6.831224258929291526e-01 3.988671318625125473e-01 1.744994272517762068e+00
6.998145857053320595e-01 3.910982492930151766e-01 1.746751888334447722e+00
7.094858233081602350e-01 3.833216225424523338e-01 1.748474916517661182e+00
7.142748295387442159e-01 3.755374055966992919e-01 1.750163322949524369e+00
7.191261375381874377e-01 3.677457525919230474e-01 1.751817074197708823e+00
7.242244678834264260e-01 3.599468178115345918e-01 1.753436137516097393e+00
7.272908974954336303e-01 3.521407556831306351e-01 1.755020480845432829e+00
7.276267157753563142e-01 3.443277207754387725e-01 1.756570072813951944e+00
7.269812310330850957e-01 3.365078677952546005e-01 1.758084882738007115e+00
7.269789681125919945e-01 3.286813515843798328e-01 1.759564880622674243e+00
7.266721826763168357e-01 3.208483271165542550e-01 1.761010037162346498e+00
7.221901825567986766e-01 3.130089494943897321e-01 1.762420323741314299e+00
7.159143665971293702e-01 3.051633739462970007e-01 1.763795712434332197e+00
7.106525908371700284e-01 2.973117558234133484e-01 1.765136176007171320e+00
7.001400595344383637e-01 2.894542505965242984e-01 1.766441687917160053e+00
6.820513197738903299e-01 2.815910138529879037e-01 1.767712222313707615e+00
6.617870104457226343e-01 2.737222012936526561e-01 1.768947754038817877e+00
6.461046169849218312e-01 2.658479687297733429e-01 1.770148258627585847e+00
6.397595011991670244e-01 2.579684720799281794e-01 1.771313712308683064e+00
6.450233356777843596e-01 2.500838673669283363e-01 1.772444092004828553e+00
6.599636266138372287e-01 2.421943107147330465e-01 1.773539375333244683e+00
6.782607848908412951e-01 2.342999583453531931e-01 1.774599540606101478e+00
6.959876849784961683e-01 2.264009665757600598e-01 1.775624566830945383e+00
7.124183131454884244e-01 2.184974918147923051e-01 1.776614433711114938e+00
7.262142855543042286e-01 2.105896905600555535e-01 1.777569121646143113e+00
7.376238283044067590e-01 2.026777193948240408e-01 1.778488611732145452e+00
7.446383602237263144e-01 1.947617349849425084e-01 1.779372885762193324e+00
7.447381359999959427e-01 1.868418940757204105e-01 1.780221926226676299e+00
7.447381359999956096e-01 1.789183534888329485e-01 1.781035716313646988e+00
7.447381359999959427e-01 1.709912701192106699e-01 1.781814239909154995e+00
7.447381060844905365e-01 1.630608009319355900e-01 1.782557481597565996e+00
7.447381359999959427e-01 1.551271029591334838e-01 1.783265426661865938e+00
7.447381359999956096e-01 1.471903332968632905e-01 1.783938061083954585e+00
7.311079529838073743e-01 1.392506491020071291e-01 1.784575371544920408e+00
7.016464374437487717e-01 1.313082075891570666e-01 1.785177345425306372e+00
6.721631059174486555e-01 1.233631660275038150e-01 1.785743970805359071e+00
6.463994588667201224e-01 1.154156817377231942e-01 1.786275236465264760e+00
6.307557977208311240e-01 1.074659120888577513e-01 1.786771131885371178e+00
6.294639517147813113e-01 9.951401449520350107e-02 1.787231647246396937e+00
6.419626602781690616e-01 9.156014641319173974e-02 1.787656773429624479e+00
6.645769185788645839e-01 8.360446533827241289e-02 1.788046502017081929e+00
6.899454460562448599e-01 7.564712880179434717e-02 1.788400825291708962e+00
7.114744413366761444e-01 6.768829436788637022e-02 1.788719736237509794e+00
7.270333699011761741e-01 5.972811963033770877e-02 1.789003228539693069e+00
7.419703520457587853e-01 5.176676220947595136e-02 1.789251296584794648e+00
