# temperature field for case B1Ra9CT10
7.128429251674046618e-01 4.930246948244519922e-01 1.391930707592051508e+00
7.219430834614852799e-01 4.868259540388225615e-01 1.394110804390613412e+00
7.315896621814377276e-01 4.806175735569225282e-01 1.396263296242048035e+00
7.414955228329761505e-01 4.743996763116031801e-01 1.398388140524618350e+00
7.513539284197553458e-01 4.681723854241563454e-01 1.400485295164040078e+00
7.609097745337137786e-01 4.619358242018804517e-01 1.402554718634315023e+00
7.700786364298105591e-01 4.556901161356347596e-01 1.404596369958553304e+00
7.790921869841059832e-01 4.494353848973987597e-01 1.406610208709783372e+00
7.886320304839774531e-01 4.431717543378188573e-01 1.408596195011754704e+00
8.001816840569784262e-01 4.368993484837581653e-01 1.410554289539725836e+00
8.150733249666207714e-01 4.306182915358411356e-01 1.412484453521243744e+00
8.298617396779544020e-01 4.243287078659931932e-01 1.414386648736911001e+00
8.415187427999317737e-01 4.180307220149782066e-01 1.416260837521142957e+00
8.494898931809268250e-01 4.117244586899330705e-01 1.418106982762913804e+00
8.540479461951647755e-01 4.054100427618970159e-01 1.419925047906490656e+00
8.564289308110132337e-01 3.990875992633406977e-01 1.421714996952158527e+00
8.576365040788154204e-01 3.927572533856893977e-01 1.423476794456931982e+00
8.564329911987020871e-01 3.864191304768438417e-01 1.425210405535257463e+00
8.550667524138299003e-01 3.800733560386993504e-01 1.426915795859704295e+00
8.536558978791425334e-01 3.737200557246598831e-01 1.428592931661643917e+00
8.520835908904113021e-01 3.673593553371494735e-01 1.430241779731919127e+00
8.503249978545371901e-01 3.609913808251225542e-01 1.431862307421500891e+00
8.477920090070963921e-01 3.546162582815688968e-01 1.433454482642135819e+00
8.449273534833754429e-01 3.482341139410186637e-01 1.435018273866980110e+00
8.401447031966845502e-01 3.418450741770387991e-01 1.436553650131225712e+00
8.264515613279647122e-01 3.354492654997352497e-01 1.438060581032712060e+00
8.137352198188121388e-01 3.290468145532455257e-01 1.439539036732528254e+00
8.108675913223029053e-01 3.226378481132318732e-01 1.440988987955604150e+00
8.170884811870375852e-01 3.162224930843690052e-01 1.442410405991290334e+00
8.273190899305061796e-01 3.098008764978353868e-01 1.443803262693926115e+00
8.342898888498336829e-01 3.033731255087927514e-01 1.445167530483396856e+00
8.357199199185902927e-01 2.969393673938726663e-01 1.446503182345680205e+00
8.315562719072110420e-01 2.904997295486530517e-01 1.447810191833381444e+00
8.205501350935602289e-01 2.840543394851381409e-01 1.449088533066256623e+00
8.018473039101432498e-01 2.776033248292320565e-01 1.450338180731724824e+00
7.794594074805595296e-01 2.711468133182124429e-01 1.451559110085370197e+00
7.577400438533974381e-01 2.646849327981999345e-01 1.452751296951431348e+00
7.400256633974869880e-01 2.582178112216284571e-01 1.453914717723279848e+00
7.276319913284429175e-01 2.517455766447102561e-01 1.455049349363888744e+00
7.194225962785983919e-01 2.452683572249012012e-01 1.456155169406286864e+00
7.137515392628248634e-01 2.387862812183614569e-01 1.457232155954005348e+00
7.097052709815429017e-01 2.322994769774180679e-01 1.458280287681511300e+00
7.070387757338699730e-01 2.258080729480223259e-01 1.459299543834628121e+00
7.057681346941825362e-01 2.193121976672056661e-01 1.460289904230948954e+00
7.057997394882814524e-01 2.128119797605363961e-01 1.461251349260233923e+00
7.075164874180637220e-01 2.063075479395700407e-01 1.462183859884800929e+00
7.113100075691510815e-01 1.997990309993046554e-01 1.463087417639900245e+00
7.173919741089910262e-01 1.932865578156263420e-01 1.463962004634081993e+00
7.258819784696485256e-01 1.867702573427590107e-01 1.464807603549549198e+00
7.368796066852384419e-01 1.802502586107129767e-01 1.465624197642500848e+00
7.504817255765851014e-01 1.737266907227271728e-01 1.466411770743464515e+00
7.667557466275488620e-01 1.671996828527131107e-01 1.467170307257615436e+00
7.856533227258920560e-01 1.606693642426991198e-01 1.467899792165085149e+00
8.062477842897186608e-01 1.541358642002682300e-01 1.468600211021260149e+00
8.243284416426600592e-01 1.475993120960016614e-01 1.469271549957066547e+00
8.370450009587607765e-01 1.410598373609129041e-01 1.469913795679245183e+00
8.474521752535528751e-01 1.345175694838871006e-01 1.470526935470615859e+00
8.548405496811604110e-01 1.279726380091174009e-01 1.471110957190327140e+00
8.588120640272872697e-01 1.214251725335388360e-01 1.471665849274098381e+00
8.603300830787232734e-01 1.148753027042627300e-01 1.472191600734448436e+00
8.605361202145039856e-01 1.083231582160083944e-01 1.472688201160911925e+00
8.601099380729961830e-01 1.017688688085365417e-01 1.473155640720247961e+00
8.594751898280643676e-01 9.521256426408065965e-02 1.473593910156631770e+00
8.588640771272572083e-01 8.865437440477454134e-02 1.474003000791840767e+00
8.583718057609421859e-01 8.209442909008397848e-02 1.474382904525424420e+00
8.579508269263481646e-01 7.553285821423443014e-02 1.474733613834865453e+00
8.574910528399299903e-01 6.896979170363991274e-02 1.475055121775728617e+00
8.569068521059028942e-01 6.240535951432933659e-02 1.475347421981799023e+00
8.561696194504644364e-01 5.583969162937359870e-02 1.475610508665206488e+00
8.552984251396679172e-01 4.927291805631205807e-02 1.475844376616542108e+00
8.543985956681341420e-01 4.270516882457694313e-02 1.476049021204959066e+00
8.537547331090006297e-01 3.613657398292061118e-02 1.476224438378267223e+00
8.536610289074283431e-01 2.956726359683942498e-02 1.476370624663010611e+00
8.546778212366890060e-01 2.299736774599734496e-02 1.476487577164538489e+00
8.582421026252915475e-01 1.642701652165249465e-02 1.476575293567060410e+00
8.666360870550954276e-01 9.856340024078594914e-03 1.476633772133694178e+00
8.787639429084812548e-01 3.285468359991444362e-03 1.476663011706499384e+00
8.787639429084812548e-01 -3.285468359991263517e-03 1.476663011706499384e+00
7.122621188802891190e-01 1.483329661872217153e+00 -3.300301174277070915e-03
7.122621188802891190e-01 1.483329661872217153e+00 3.300301174277070915e-03
7.281017526880660951e-01 1.483300290292311585e+00 9.900838173191173555e-03
7.570002530813918495e-01 1.483241547714089892e+00 1.650117912447825186e-02
7.914238735637547650e-01 1.483153435300721190e+00 2.310119333403470518e-02
8.154982241427199963e-01 1.483035954796929179e+00 2.970075011422600164e-02
8.225478571355340218e-01 1.482889108528958833e+00 3.629971878647444972e-02
8.239151535722337716e-01 1.482712899404529550e+00 4.289796868384936762e-02
8.258235410223639938e-01 1.482507330912778754e+00 4.949536915365052719e-02
8.301950358312384370e-01 1.482272407124191060e+00 5.609178955999914729e-02
8.340331968882872538e-01 1.482008132690519897e+00 6.268709928642172968e-02
8.345543174147224130e-01 1.481714512844692910e+00 6.928116773843778775e-02
8.339647874364337632e-01 1.481391553400710492e+00 7.587386434614538933e-02
8.339777600106348387e-01 1.481039260753529208e+00 8.246505856680692859e-02
8.347694218052194026e-01 1.480657641878936115e+00 8.905461988743298973e-02
8.359289902259188221e-01 1.480246704333410213e+00 9.564241782736813968e-02
8.374345159568428176e-01 1.479806456253972557e+00 1.022283219408733623e-01
8.385477093970610252e-01 1.479336906358025505e+00 1.088122018197104773e-01
8.395236848458395018e-01 1.478838063943180403e+00 1.153939270957222013e-01
8.403423565711088949e-01 1.478309938887072850e+00 1.219733674434146237e-01
8.410639442758595097e-01 1.477752541647167073e+00 1.285503925825397520e-01
8.421035554734691564e-01 1.477165883260549428e+00 1.351248722806718816e-01
8.430998184308728938e-01 1.476549975343709908e+00 1.416966763557877262e-01
8.437916731268904069e-01 1.475904830092311215e+00 1.482656746788453828e-01
8.441512967625421915e-01 1.475230460280948064e+00 1.548317371763592021e-01
8.434840096800447773e-01 1.474526879262894274e+00 1.613947338329765890e-01
8.400272086993770815e-01 1.473794100969837428e+00 1.679545346940518047e-01
8.284014759545341722e-01 1.473032139911604865e+00 1.745110098682192135e-01
8.052910272881186327e-01 1.472241011175873693e+00 1.810640295299658087e-01
7.795459460157436737e-01 1.471420730427874579e+00 1.876134639222015732e-01
7.659295763445196359e-01 1.470571313910080224e+00 1.941591833588285909e-01
7.666958074545130453e-01 1.469692778441884284e+00 2.007010582273090205e-01
7.725470862781335102e-01 1.468785141419267415e+00 2.072389589912325969e-01
7.703101983901036176e-01 1.467848420814453991e+00 2.137727561928799702e-01
7.583614077740423731e-01 1.466882635175555727e+00 2.203023204557872650e-01
7.457376052650203091e-01 1.465887803626204411e+00 2.268275224873072260e-01
7.363295952600658056e-01 1.464863945865172656e+00 2.333482330811697536e-01
7.237562371942776185e-01 1.463811082165984878e+00 2.398643231200404402e-01
7.113160983185298214e-01 1.462729233376515836e+00 2.463756635780767756e-01
7.012458189486692195e-01 1.461618420918576300e+00 2.528821255234834364e-01
6.932962468714397586e-01 1.460478666787490720e+00 2.593835801210646608e-01
6.870934594851477728e-01 1.459309993551660689e+00 2.658798986347760684e-01
6.826865907291046476e-01 1.458112424352118408e+00 2.723709524302740381e-01
6.802026575967669020e-01 1.456885982902068388e+00 2.788566129774607272e-01
6.795476174229049260e-01 1.455630693486417382e+00 2.853367518530321445e-01
6.807592308947548743e-01 1.454346580961294544e+00 2.918112407430187849e-01
6.837958101155516832e-01 1.453033670753558493e+00 2.982799514453271517e-01
6.886964860296921342e-01 1.451691988860294158e+00 3.047427558722785590e-01
6.952563018990537413e-01 1.450321561848297636e+00 3.111995260531451035e-01
7.031177107138066873e-01 1.448922416853550610e+00 3.176501341366835263e-01
7.119460654343143791e-01 1.447494581580683004e+00 3.240944523936672428e-01
7.212518651796943070e-01 1.446038084302423643e+00 3.305323532194145986e-01
7.306598167828893819e-01 1.444552953859041811e+00 3.369637091363170689e-01
7.400362261553875554e-01 1.443039219657774375e+00 3.433883927963621852e-01
7.494618231139056341e-01 1.441496911672245362e+00 3.498062769836555730e-01
7.593796499999065919e-01 1.439926060441871103e+00 3.562172346169399928e-01
7.700134306092486502e-01 1.438326697071256044e+00 3.626211387521119378e-01
7.822960885412920673e-01 1.436698853229576800e+00 3.690178625847346794e-01
7.958020150685384264e-01 1.435042561149955098e+00 3.754072794525496470e-01
8.111364551579105520e-01 1.433357853628819401e+00 3.817892628379843667e-01
8.257175868963101406e-01 1.431644764025255423e+00 3.881636863706574569e-01
8.367063282568709681e-01 1.429903326260345997e+00 3.945304238298812938e-01
8.444333453012646817e-01 1.428133574816498941e+00 4.008893491471609560e-01
8.496660150550133794e-01 1.426335544736764938e+00 4.072403364086903399e-01
8.531066224038870160e-01 1.424509271624142315e+00 4.135832598578458308e-01
8.553585384297384131e-01 1.422654791640873606e+00 4.199179938976769777e-01
8.566844861447354686e-01 1.420772141507728570e+00 4.262444130933914499e-01
8.573124930042280711e-01 1.418861358503277437e+00 4.325623921748413259e-01
8.574850849513993012e-01 1.416922480463152390e+00 4.388718060390013331e-01
8.573901276135809102e-01 1.414955545779298607e+00 4.451725297524481983e-01
8.570294816343240196e-01 1.412960593399214426e+00 4.514644385538322258e-01
8.564002938572023993e-01 1.410937662825179739e+00 4.577474078563492088e-01
8.555588349620685262e-01 1.408886794113473062e+00 4.640213132502071791e-01
8.547281294408332064e-01 1.406808027873580613e+00 4.702860305050893808e-01
8.539979491933736844e-01 1.404701405267389402e+00 4.765414355726146911e-01
8.535869470296392203e-01 1.402566968008374326e+00 4.827874045887935450e-01
8.537934810718332823e-01 1.400404758360770829e+00 4.890238138764803622e-01
8.544885587521084958e-01 1.398214819138738907e+00 4.952505399478235315e-01
8.555401865415113161e-01 1.395997193705515338e+00 5.014674595067092344e-01
8.562243541489064080e-01 1.393751925972554151e+00 5.076744494512039907e-01
8.563041419424805012e-01 1.391479060398657763e+00 5.138713868759917647e-01
8.559503976079552157e-01 1.389178641989097462e+00 5.200581490748071856e-01
8.549795106058482030e-01 1.386850716294719899e+00 5.262346135428659366e-01
8.552266627823166267e-01 1.384495329411047804e+00 5.324006579792904814e-01
8.567898983804266289e-01 1.382112527977365390e+00 5.385561602895311273e-01
8.580742101332260452e-01 1.379702359175796200e+00 5.447009985877843130e-01
8.583827803338510698e-01 1.377264870730367186e+00 5.508350511994055676e-01
8.577212555453062048e-01 1.374800110906065909e+00 5.569581966633191383e-01
8.558850091009028160e-01 1.372308128507881975e+00 5.630703137344231779e-01
8.522860087277832619e-01 1.369788972879843802e+00 5.691712813859897135e-01
8.462385829682117500e-01 1.367242693904039630e+00 5.752609788120621737e-01
8.377505699829826957e-01 1.364669341999629637e+00 5.813392854298468082e-01
8.279939071085791191e-01 1.362068968121848744e+00 5.874060808821010005e-01
8.185952376826591825e-01 1.359441623760996753e+00 5.934612450395154726e-01
8.068704633369628842e-01 1.356787360941419163e+00 5.995046580030936045e-01
7.846253283373462173e-01 1.354106232220477102e+00 6.055362001065259792e-01
7.563270528376322410e-01 1.351398290687506165e+00 6.115557519185587099e-01
7.330014339418071678e-01 1.348663589962765696e+00 6.175631942453597700e-01
7.157971270107085227e-01 1.345902184196376972e+00 6.235584081328779948e-01
7.014455705930190410e-01 1.343114128067250501e+00 6.295412748691990856e-01
6.884900081267628646e-01 1.340299476782004007e+00 6.355116759868959520e-01
6.785420319253258059e-01 1.337458286073868630e+00 6.414694932653750570e-01
6.730976553764651538e-01 1.334590612201586035e+00 6.474146087332159905e-01
6.722216703463317344e-01 1.331696511948293526e+00 6.533469046705095984e-01
6.758486883562437875e-01 1.328776042620400499e+00 6.592662636111866759e-01
6.834492163472460913e-01 1.325829262046453572e+00 6.651725683453454385e-01
6.942741616209415767e-01 1.322856228575991278e+00 6.710657019215718888e-01
7.069530519166589144e-01 1.319857001078388326e+00 6.769455476492555190e-01
7.201773980304073675e-01 1.316831638941690752e+00 6.828119891009000186e-01
7.329242469900150159e-01 1.313780202071439529e+00 6.886649101144288743e-01
7.441934374128986729e-01 1.310702750889484403e+00 6.945041947954854189e-01
7.534391888431222206e-01 1.307599346332787293e+00 7.003297275197267746e-01
7.604371868855998029e-01 1.304470049852215929e+00 7.061413929351150198e-01
7.648649939617194748e-01 1.301314923411327040e+00 7.119390759642001409e-01
7.662533025372947337e-01 1.298134029485139562e+00 7.177226618063987651e-01
7.642679981154972824e-01 1.294927431058896738e+00 7.234920359402674528e-01
7.587570111798582762e-01 1.291695191626820227e+00 7.292470841257709946e-01
7.498204901159513103e-01 1.288437375190851997e+00 7.349876924065431583e-01
7.396139534419475803e-01 1.285154046259386451e+00 7.407137471121446604e-01
7.306430055522350475e-01 1.281845269845995006e+00 7.464251348603123670e-01
7.247247410108296206e-01 1.278511111468136896e+00 7.521217425592061634e-01
7.221326529002446426e-01 1.275151637145862438e+00 7.578034574096464970e-01
7.222400938055345554e-01 1.271766913400506294e+00 7.634701669073498120e-01
7.249124613047047694e-01 1.268357007253369417e+00 7.691217588451538800e-01
7.302150598908840884e-01 1.264921986224392780e+00 7.747581213152427981e-01
7.382500455143328200e-01 1.261461918330819554e+00 7.803791427113592194e-01
7.491096751714638735e-01 1.257976872085848852e+00 7.859847117310175824e-01
7.630535921250948261e-01 1.254466916497279261e+00 7.915747173777059054e-01
7.790893360647456189e-01 1.250932121066142155e+00 7.971490489630843612e-01
7.948759429223309914e-01 1.247372555785324799e+00 8.027075961091771905e-01
8.099349606068241281e-01 1.243788291138185675e+00 8.082502487505580646e-01
8.234098175321965529e-01 1.240179398097158048e+00 8.137768971365296755e-01
8.347802022187512661e-01 1.236545948122345084e+00 8.192874318332959982e-01
8.436210259659948640e-01 1.232888013160104324e+00 8.247817437261313334e-01
