# temperature field for case B02Ra9CT1
7.065876347654266310e-01 7.047491596487096555e-01 1.696075784397296449e+00
7.065876347654268530e-01 6.971949277925000299e-01 1.699195008556956932e+00
7.065876347654268530e-01 6.896268906999644122e-01 1.702280586762348502e+00
7.065859761779244019e-01 6.820451982266688695e-01 1.705332457915585076e+00
7.057469338542969872e-01 6.744500004985712893e-01 1.708350561586217120e+00
7.047690468354821380e-01 6.668414479090489788e-01 1.711334838012429804e+00
7.037920584564866244e-01 6.592196911159188266e-01 1.714285228102225389e+00
7.029782273395778214e-01 6.515848810384583523e-01 1.717201673434592513e+00
7.024645825734723292e-01 6.439371688544125449e-01 1.720084116260664153e+00
7.024346973233130953e-01 6.362767059970025896e-01 1.722932499504861603e+00
7.028746532957635962e-01 6.286036441519278206e-01 1.725746766766023121e+00
7.036839667628318473e-01 6.209181352543623467e-01 1.728526862318521262e+00
7.047688206375785080e-01 6.132203314859444587e-01 1.731272731113366437e+00
7.058914688287443173e-01 6.055103852717642621e-01 1.733984318779298039e+00
7.065857017943495411e-01 5.977884492773468672e-01 1.736661571623858924e+00
7.065876347654268530e-01 5.900546764056290305e-01 1.739304436634459661e+00
7.065876347654268530e-01 5.823092197939288006e-01 1.741912861479429031e+00
7.065876347654266310e-01 5.745522328109174959e-01 1.744486794509048755e+00
7.065876347654266310e-01 5.667838690535780266e-01 1.747026184756577560e+00
7.065876347654266310e-01 5.590042823441693232e-01 1.749530981939258822e+00
7.065876347654269640e-01 5.512136267271748880e-01 1.752001136459317765e+00
7.065876347654268530e-01 5.434120564662551223e-01 1.754436599404943342e+00
7.065876347654268530e-01 5.355997260411936578e-01 1.756837322551255687e+00
7.065876347654266310e-01 5.277767901448363608e-01 1.759203258361261790e+00
7.065876347654268530e-01 5.199434036800298919e-01 1.761534359986796305e+00
7.065876347654268530e-01 5.120997217565539383e-01 1.763830581269450137e+00
7.065876347654268530e-01 5.042458996880485600e-01 1.766091876741483935e+00
7.065876347654269640e-01 4.963820929889412592e-01 1.768318201626727593e+00
7.065876347654268530e-01 4.885084573713660006e-01 1.770509511841468431e+00
7.065876347654268530e-01 4.806251487420795110e-01 1.772665763995322497e+00
7.065876347654266310e-01 4.727323231993760810e-01 1.774786915392094988e+00
7.065876347654268530e-01 4.648301370299951496e-01 1.776872924030624690e+00
7.065876347654268530e-01 4.569187467060262242e-01 1.778923748605617083e+00
7.065876347654268530e-01 4.489983088818121360e-01 1.780939348508460363e+00
7.065876347654269640e-01 4.410689803908457995e-01 1.782919683828031010e+00
7.065876347654268530e-01 4.331309182426670845e-01 1.784864715351482944e+00
7.065876347654266310e-01 4.251842796197485286e-01 1.786774404565025787e+00
7.065876347654268530e-01 4.172292218743890446e-01 1.788648713654684697e+00
7.043131286339719965e-01 4.092659025255948602e-01 1.790487605507051994e+00
6.975523102425921218e-01 4.012944792559615670e-01 1.792291043710019904e+00
6.854905479788986344e-01 3.933151099085497870e-01 1.794058992553503318e+00
6.686585112740296433e-01 3.853279524837641135e-01 1.795791417030144999e+00
6.508857041351174821e-01 3.773331651362190065e-01 1.797488282836010365e+00
6.392788589135932620e-01 3.693309061716118502e-01 1.799149556371265612e+00
6.389772096531490808e-01 3.613213340435847409e-01 1.800775204740844515e+00
6.488950281390724051e-01 3.533046073505898832e-01 1.802365195755097904e+00
6.626827841861564483e-01 3.452808848327472702e-01 1.803919497930431826e+00
6.756117338297981112e-01 3.372503253687025859e-01 1.805438080489932151e+00
6.859017589069453802e-01 3.292130879724793346e-01 1.806920913363972092e+00
6.931691106084107989e-01 3.211693317903328571e-01 1.808367967190808612e+00
6.981320426123222012e-01 3.131192160975971306e-01 1.809779213317163959e+00
7.014781449838392025e-01 3.050629002955321245e-01 1.811154623798792329e+00
7.036386223496100545e-01 2.970005439081654930e-01 1.812494171401033860e+00
7.049823013099787428e-01 2.889323065791365996e-01 1.813797829599353761e+00
7.057973670219891416e-01 2.808583480685337697e-01 1.815065572579867226e+00
7.062673443837916842e-01 2.727788282497302097e-01 1.816297375239850576e+00
7.065193871721066055e-01 2.646939071062205384e-01 1.817493213188239087e+00
7.065779031756723727e-01 2.566037447284497119e-01 1.818653062746109050e+00
7.065876347654268530e-01 2.485085013106478613e-01 1.819776900947146947e+00
7.065876347654268530e-01 2.404083371476529174e-01 1.820864705538104200e+00
7.065876347654266310e-01 2.323034126317389259e-01 1.821916454979238376e+00
7.065876347654269640e-01 2.241938882494423912e-01 1.822932128444737954e+00
7.065876347654268530e-01 2.160799245783810163e-01 1.823911705823137552e+00
7.065876347654268530e-01 2.079616822840745782e-01 1.824855167717713389e+00
7.065876347654268530e-01 1.998393221167659717e-01 1.825762495446868972e+00
7.065876347654268530e-01 1.917130049082345356e-01 1.826633671044504137e+00
7.065876347654268530e-01 1.835828915686162910e-01 1.827468677260371654e+00
7.065876347654269640e-01 1.754491430832124388e-01 1.828267497560417842e+00
7.065876347654268530e-01 1.673119205093044903e-01 1.829030116127111416e+00
7.065876347654268530e-01 1.591713849729656516e-01 1.829756517859754572e+00
7.065876347654269640e-01 1.510276976658690429e-01 1.830446688374783859e+00
7.065876347654266310e-01 1.428810198420966959e-01 1.831100614006054395e+00
7.065876347654269640e-01 1.347315128149451646e-01 1.831718281805109427e+00
7.065876347654268530e-01 1.265793379537329677e-01 1.832299679541439241e+00
7.065876347654269640e-01 1.184246566806061163e-01 1.832844795702720297e+00
7.065876347654269640e-01 1.102676304673382152e-01 1.833353619495045717e+00
7.065876347654268530e-01 1.021084208321361847e-01 1.833826140843137331e+00
7.065876347654266310e-01 9.394718933644068126e-02 1.834262350390545970e+00
7.065876347654268530e-01 8.578409758172829414e-02 1.834662239499836422e+00
7.065876347654268530e-01 7.761930720631039782e-02 1.835025800252759076e+00
7.065876347654269640e-01 6.945297988213293416e-02 1.835353025450405795e+00
7.065876347654268530e-01 6.128527731157557001e-02 1.835643908613353581e+00
7.065876347654266310e-01 5.311636122424813478e-02 1.835898443981791139e+00
7.041733147512604374e-01 4.494639337379070093e-02 1.836116626515634787e+00
6.975328601847687882e-01 3.677553553466939712e-02 1.836298451894627259e+00
6.865918876039885932e-01 2.860394949897190203e-02 1.836443916518423647e+00
6.709110531619796314e-01 2.043179707320662633e-02 1.836553017506662000e+00
6.510195317272300386e-01 1.225924007509551425e-02 1.836625752699021508e+00
6.343431340331230350e-01 4.086440330373111024e-03 1.836662120655264463e+00
6.343431340331230350e-01 -4.086440330372886377e-03 1.836662120655264463e+00
6.320770676505473862e-01 1.843328770820982232e+00 -4.101273144663421764e-03
6.320770676505473862e-01 1.843328770820982232e+00 4.101273144663421764e-03
6.475381852967343477e-01 1.843292270857638693e+00 1.230373822421286685e-02
6.662416474492710572e-01 1.843219271653691482e+00 2.050595967603704647e-02
6.811466483676110739e-01 1.843109774654606348e+00 2.870777508701394948e-02
6.915839648066540724e-01 1.842963782028545827e+00 3.690902205206066794e-02
6.979768276429206830e-01 1.842781296666326174e+00 4.510953817734920240e-02
7.006570495802414422e-01 1.842562322181361401e+00 5.330916108352523608e-02
7.006570495802412202e-01 1.842306862909590226e+00 6.150772840891859800e-02
7.006570495802414422e-01 1.842014923909390367e+00 6.970507781276306936e-02
7.006570495802414422e-01 1.841686510961479728e+00 7.790104697840732895e-02
7.006570495802412202e-01 1.841321630568800494e+00 8.609547361653066555e-02
7.006570495802412202e-01 1.840920289956390787e+00 9.428819546835606746e-02
7.006570495802414422e-01 1.840482497071241896e+00 1.024790503088635757e-01
7.006570495802414422e-01 1.840008260582140842e+00 1.106678759500011322e-01
7.006570495802414422e-01 1.839497589879498518e+00 1.188545102438980788e-01
7.006570495802414422e-01 1.838950495075163616e+00 1.270387910860742431e-01
7.006570495802414422e-01 1.838366987002222785e+00 1.352205564186516051e-01
7.006570495802414422e-01 1.837747077214786140e+00 1.433996442335605526e-01
7.006570495802414422e-01 1.837090777987757884e+00 1.515758925757491327e-01
7.006570495802414422e-01 1.836398102316594061e+00 1.597491395463923047e-01
7.006570495802414422e-01 1.835669063917044541e+00 1.679192233060935457e-01
7.006570495802414422e-01 1.834903677224882124e+00 1.760859820780914520e-01
7.006570495802414422e-01 1.834101957395615878e+00 1.842492541514642590e-01
7.006570495802414422e-01 1.833263920304191608e+00 1.924088778843297542e-01
7.006570495802414422e-01 1.832389582544677431e+00 2.005646917070475765e-01
7.006570495802414422e-01 1.831478961429935159e+00 2.087165341254174356e-01
7.006570495802412202e-01 1.830532074991277458e+00 2.168642437238771925e-01
7.006570495802414422e-01 1.829548941978110355e+00 2.250076591686993588e-01
7.006570495802415532e-01 1.828529581857563091e+00 2.331466192111856239e-01
7.006570495802414422e-01 1.827474014814101988e+00 2.412809626908591631e-01
7.006505992823405249e-01 1.826382261749130098e+00 2.494105285386562232e-01
7.005659207843242253e-01 1.825254344280575092e+00 2.575351557801163205e-01
7.000189265964424923e-01 1.824090284742458490e+00 2.656546835385680261e-01
6.987529485092501824e-01 1.822890106184456904e+00 2.737689510383157221e-01
6.964081991525868931e-01 1.821653832371442627e+00 2.818777976078225556e-01
6.926894289771931001e-01 1.820381487783014451e+00 2.899810626828921989e-01
6.872404690840590025e-01 1.819073097613012724e+00 2.980785858098483621e-01
6.793656829453853518e-01 1.817728687769020635e+00 3.061702066487115292e-01
6.689554663107732946e-01 1.816348284871850849e+00 3.142557649763741412e-01
6.568865154786902583e-01 1.814931916255018596e+00 3.223351006897728910e-01
6.448784441589481276e-01 1.813479609964200767e+00 3.304080538090592434e-01
6.370675014002188385e-01 1.811991394756679696e+00 3.384744644807679004e-01
6.383280364827613740e-01 1.810467300100774946e+00 3.465341729809796600e-01
6.488920574132720498e-01 1.808907356175257775e+00 3.545870197184876060e-01
6.650990709383137744e-01 1.807311593868756949e+00 3.626328452379540823e-01
6.807924375653259252e-01 1.805680044779143234e+00 3.706714902230699438e-01
6.923358958736570701e-01 1.804012741212907001e+00 3.787027954997084223e-01
6.987591999428112155e-01 1.802309716184515631e+00 3.867266020390774384e-01
7.006570495802414422e-01 1.800571003415762705e+00 3.947427509608678609e-01
7.006570495802414422e-01 1.798796637335098092e+00 4.027510835364004338e-01
7.006570495802412202e-01 1.796986653076946716e+00 4.107514411917673747e-01
7.006570495802414422e-01 1.795141086481013559e+00 4.187436655109743056e-01
7.006570495802414422e-01 1.793259974091573561e+00 4.267275982390753009e-01
7.006570495802414422e-01 1.791343353156747531e+00 4.347030812853073245e-01
7.006570495802415532e-01 1.789391261627765406e+00 4.426699567262203927e-01
7.006570495802414422e-01 1.787403738158214628e+00 4.506280668088047947e-01
7.006570495802412202e-01 1.785380822103274090e+00 4.585772539536146497e-01
7.006570495802414422e-01 1.783322553518934983e+00 4.665173607578881332e-01
7.006570495802414422e-01 1.781228973161208984e+00 4.744482299986642615e-01
7.006570495802415532e-01 1.779100122485319346e+00 4.823697046358962903e-01
7.006570495802414422e-01 1.776936043644881558e+00 4.902816278155609497e-01
7.006570495802414422e-01 1.774736779491067118e+00 4.981838428727646817e-01
7.006570495802414422e-01 1.772502373571757106e+00 5.060761933348449926e-01
7.006570495802414422e-01 1.770232870130677982e+00 5.139585229244697517e-01
7.006570495802414422e-01 1.767928314106526066e+00 5.218306755627317717e-01
7.006570495802414422e-01 1.765588751132078471e+00 5.296924953722376150e-01
7.006570495802414422e-01 1.763214227533288492e+00 5.375438266801967346e-01
7.006570495802414422e-01 1.760804790328369007e+00 5.453845140215011211e-01
7.005796350532458305e-01 1.758360487226860780e+00 5.532144021418070601e-01
6.998412987797493212e-01 1.755881366628688767e+00 5.610333360006056758e-01
6.990107569844494773e-01 1.753367477623202886e+00 5.688411607742952514e-01
6.984035435862826491e-01 1.750818869988205906e+00 5.766377218592468878e-01
6.982358053451950264e-01 1.748235594188968678e+00 5.844228648748646116e-01
6.984917150084011261e-01 1.745617701377229825e+00 5.921964356666432616e-01
6.990342667959350553e-01 1.742965243390184105e+00 5.999582803092206040e-01
6.997057623606347532e-01 1.740278272749454347e+00 6.077082451094246718e-01
7.002904419495861177e-01 1.737556842660052947e+00 6.154461766093185515e-01
7.006563881223532020e-01 1.734801007009327822e+00 6.231719215892371766e-01
7.006570495802414422e-01 1.732010820365895265e+00 6.308853270708227878e-01
7.006570495802414422e-01 1.729186337978559029e+00 6.385862403200535109e-01
7.006570495802412202e-01 1.726327615775217650e+00 6.462745088502668267e-01
7.006570495802414422e-01 1.723434710361755107e+00 6.539499804251802662e-01
7.006570495802415532e-01 1.720507679020921943e+00 6.616125030619055547e-01
7.006570495802414422e-01 1.717546579711199950e+00 6.692619250339575387e-01
7.006570495802414422e-01 1.714551471065654420e+00 6.768980948742586712e-01
7.006570495802414422e-01 1.711522412390773074e+00 6.845208613781386120e-01
7.006570495802414422e-01 1.708459463665292777e+00 6.921300736063278336e-01
7.006570495802415532e-01 1.705362685539010270e+00 6.997255808879468963e-01
7.006570495802414422e-01 1.702232139331583349e+00 7.073072328234891737e-01
7.006570495802415532e-01 1.699067887031314061e+00 7.148748792877994696e-01
7.006570495802414422e-01 1.695869991293923906e+00 7.224283704330465294e-01
7.006570495802414422e-01 1.692638515441310831e+00 7.299675566916903335e-01
7.006570495802415532e-01 1.689373523460296678e+00 7.374922887794436166e-01
7.006570495802414422e-01 1.686075080001361082e+00 7.450024176982273927e-01
7.006570495802414422e-01 1.682743250377358946e+00 7.524977947391219280e-01
7.006570495802414422e-01 1.679378100562228804e+00 7.599782714853109411e-01
7.006570495802414422e-01 1.675979697189686313e+00 7.674436998150210298e-01
7.006570495802414422e-01 1.672548107551904195e+00 7.748939319044538809e-01
7.006570495802414422e-01 1.669083399598180861e+00 7.823288202307135952e-01
7.000743615752815785e-01 1.665585641933593486e+00 7.897482175747277955e-01
6.980978563699162809e-01 1.662054903817640872e+00 7.971519770241636271e-01
6.959403652923107364e-01 1.658491255162871658e+00 8.045399519763345442e-01
6.942549720752135833e-01 1.654894766533499206e+00 8.119119961411062070e-01
6.933736812490980395e-01 1.651265509144005383e+00 8.192679635437902785e-01
6.934092081128642171e-01 1.647603554857729691e+00 8.266077085280369996e-01
6.943170379904048950e-01 1.643908976185447290e+00 8.339310857587184378e-01
6.959965972725781214e-01 1.640181846283931710e+00 8.412379502248061858e-01
6.981664833638786538e-01 1.636422238954507558e+00 8.485281572422430640e-01
7.001945826096998005e-01 1.632630228641588577e+00 8.558015624568081625e-01
7.006570495802414422e-01 1.628805890431203940e+00 8.630580218469749987e-01
7.006570495802414422e-01 1.624949300049510548e+00 8.702973917267626813e-01
7.006570495802414422e-01 1.621060533861294894e+00 8.775195287485823004e-01
7.006570495802414422e-01 1.617139668868460056e+00 8.847242899060744348e-01
7.006570495802414422e-01 1.613186782708501132e+00 8.919115325369416647e-01
7.006570495802414422e-01 1.609201953652968031e+00 8.990811143257716465e-01
7.006570495802414422e-01 1.605185260605915598e+00 9.062328933068581893e-01
7.006570495802414422e-01 1.601136783102341532e+00 9.133667278670085654e-01
7.006570495802414422e-01 1.597056601306610091e+00 9.204824767483517078e-01
7.006570495802414422e-01 1.592944796010867581e+00 9.275799990511308657e-01
7.006570495802414422e-01 1.588801448633439417e+00 9.346591542364977023e-01
7.006570495802414422e-01 1.584626641217219634e+00 9.417198021292921828e-01
