# temperature field for case B02Ra9CT01
7.216778562844896605e-01 9.373769518261538813e-01 1.251133710398785404e+00
7.347057261063432154e-01 9.318003348675033548e-01 1.255292494621047306e+00
7.492637615237928150e-01 9.262052672240894680e-01 1.259426422653374456e+00
7.637680035549736512e-01 9.205918596844845370e-01 1.263535412639386735e+00
7.767009946261783648e-01 9.149602234004122758e-01 1.267619383216504358e+00
7.872018640990049443e-01 9.093104698845452250e-01 1.271678253517559698e+00
7.950960761450209802e-01 9.036427110082976277e-01 1.275711943172398888e+00
8.006151482135993591e-01 8.979570589996094254e-01 1.279720372309472554e+00
8.044091320890499608e-01 8.922536264407252560e-01 1.283703461557418324e+00
8.058114435143203247e-01 8.865325262659637939e-01 1.287661132046631129e+00
8.041617049562687081e-01 8.807938717594826494e-01 1.291593305410825954e+00
8.010486356785505579e-01 8.750377765530343854e-01 1.295499903788589702e+00
7.976400175290413452e-01 8.692643546237173169e-01 1.299380849824921746e+00
7.946947561438000296e-01 8.634737202917174281e-01 1.303236066672766702e+00
7.926532299206848764e-01 8.576659882180468486e-01 1.307065477994535874e+00
7.918270880382258792e-01 8.518412734022697830e-01 1.310869007963619159e+00
7.924718233921249633e-01 8.459996911802301067e-01 1.314646581265884961e+00
7.945700789270390141e-01 8.401413572217635295e-01 1.318398123101173214e+00
7.980414199195905445e-01 8.342663875284096475e-01 1.322123559184776198e+00
8.026805530715314108e-01 8.283748984311133379e-01 1.325822815748909145e+00
8.080260994759247417e-01 8.224670065879227110e-01 1.329495819544170399e+00
8.134535369102204871e-01 8.165428289816782925e-01 1.333142497840992702e+00
8.183614639689762438e-01 8.106024829176972091e-01 1.336762778431082710e+00
8.223877617101252868e-01 8.046460860214491584e-01 1.340356589628851625e+00
8.254831025763941232e-01 7.986737562362292708e-01 1.343923860272833837e+00
8.277351377942361310e-01 7.926856118208209789e-01 1.347464519727096022e+00
8.293103438278685013e-01 7.866817713471555562e-01 1.350978497882636464e+00
8.303973580263529497e-01 7.806623536979628852e-01 1.354465725158772837e+00
8.311810998258502003e-01 7.746274780644187841e-01 1.357926132504519323e+00
8.317948328429491944e-01 7.685772639437846721e-01 1.361359651399955739e+00
8.323441254369617903e-01 7.625118311370404633e-01 1.364766213857582677e+00
8.328643469142775757e-01 7.564312997465133526e-01 1.368145752423667760e+00
8.333768604147886450e-01 7.503357901734993840e-01 1.371498200179582350e+00
8.338911554158741080e-01 7.442254231158794697e-01 1.374823490743125820e+00
8.344140879082766471e-01 7.381003195657284133e-01 1.378121558269840508e+00
8.349329345456587559e-01 7.319606008069209357e-01 1.381392337454314445e+00
8.354505960983641399e-01 7.258063884127287091e-01 1.384635763531476327e+00
8.359570968999663343e-01 7.196378042434140587e-01 1.387851772277875817e+00
8.364565396797402075e-01 7.134549704438154505e-01 1.391040300012957198e+00
8.369437147929318366e-01 7.072580094409306462e-01 1.394201283600318586e+00
8.374249987093124181e-01 7.010470439414918653e-01 1.397334660448963373e+00
8.378845177101902353e-01 6.948221969295358402e-01 1.400440368514538569e+00
8.383193421204080398e-01 6.885835916639680976e-01 1.403518346300565156e+00
8.386899521350945630e-01 6.823313516761236874e-01 1.406568532859653109e+00
8.389714419362870323e-01 6.760656007673201406e-01 1.409590867794710656e+00
8.390995548594575304e-01 6.697864630064064295e-01 1.412585291260138876e+00
8.390489256352902103e-01 6.634940627273054892e-01 1.415551743963016529e+00
8.387567040654616557e-01 6.571885245265532971e-01 1.418490167164275784e+00
8.382607825814971658e-01 6.508699732608317357e-01 1.421400502679863065e+00
8.375904607045726591e-01 6.445385340444953481e-01 1.424282692881892798e+00
8.369623156556318389e-01 6.381943322470942093e-01 1.427136680699788052e+00
8.365334220068854076e-01 6.318374934908923546e-01 1.429962409621410302e+00
8.364738345497810812e-01 6.254681436483793266e-01 1.432759823694178536e+00
8.366805099342582430e-01 6.190864088397782794e-01 1.435528867526177477e+00
8.368848944919179411e-01 6.126924154305485315e-01 1.438269486287254706e+00
8.371083903642353441e-01 6.062862900288832346e-01 1.440981625710104685e+00
8.372414637807842341e-01 5.998681594832024899e-01 1.443665232091345674e+00
8.370382350698357676e-01 5.934381508796411353e-01 1.446320252292581099e+00
8.366751237597537250e-01 5.869963915395337573e-01 1.448946633741453383e+00
8.364314824208531896e-01 5.805430090168919310e-01 1.451544324432683775e+00
8.364310950439726167e-01 5.740781310958796846e-01 1.454113272929101974e+00
8.366079768123383387e-01 5.676018857882826341e-01 1.456653428362665981e+00
8.368875197323648596e-01 5.611144013309722345e-01 1.459164740435468399e+00
8.371820535096758942e-01 5.546158061833698083e-01 1.461647159420731867e+00
8.374620027792613053e-01 5.481062290248988056e-01 1.464100636163794711e+00
8.376924323959239471e-01 5.415857987524391737e-01 1.466525122083084387e+00
8.378538658902798808e-01 5.350546444777748434e-01 1.468920569171078494e+00
8.379074468008704812e-01 5.285128955250376626e-01 1.471286929995255566e+00
8.378389321810394419e-01 5.219606814281446683e-01 1.473624157699034987e+00
8.376362542973154746e-01 5.153981319282344709e-01 1.475932206002704472e+00
8.373236491918812918e-01 5.088253769710988639e-01 1.478211029204336002e+00
8.369207044576560950e-01 5.022425467046094383e-01 1.480460582180691320e+00
8.364537488738505999e-01 4.956497714761387008e-01 1.482680820388115439e+00
8.359217843404156412e-01 4.890471818299820250e-01 1.484871699863417938e+00
8.353275841933031076e-01 4.824349085047692776e-01 1.487033177224744485e+00
8.346748250585112050e-01 4.758130824308806073e-01 1.489165209672435042e+00
8.339764164616776387e-01 4.691818347278490231e-01 1.491267754989871852e+00
8.332221757255837691e-01 4.625412967017667465e-01 1.493340771544315437e+00
8.324266144249939936e-01 4.558915998426852911e-01 1.495384218287728384e+00
8.316083720882395669e-01 4.492328758220110463e-01 1.497398054757588248e+00
8.307895508433903453e-01 4.425652564898980845e-01 1.499382241077689359e+00
8.299819265130108370e-01 4.358888738726381384e-01 1.501336737958931966e+00
8.291940522046929996e-01 4.292038601700446931e-01 1.503261506700100281e+00
8.284155293930579589e-01 4.225103477528371898e-01 1.505156509188629199e+00
8.276153609639957942e-01 4.158084691600190119e-01 1.507021707901357699e+00
8.267083829193320188e-01 4.090983570962524740e-01 1.508857065905273354e+00
8.255007699357980178e-01 4.023801444292327001e-01 1.510662546858243083e+00
8.236747048766401846e-01 3.956539641870554513e-01 1.512438115009732131e+00
8.208971346389248858e-01 3.889199495555827890e-01 1.514183735201513281e+00
8.169621422197739236e-01 3.821782338758071274e-01 1.515899372868361628e+00
8.119437905050247428e-01 3.754289506412096800e-01 1.517584994038740476e+00
8.062484935170199929e-01 3.686722334951192392e-01 1.519240565335471693e+00
8.006949816510469109e-01 3.619082162280615744e-01 1.520866053976400067e+00
7.963590493906883561e-01 3.551370327751148803e-01 1.522461427775039011e+00
7.939633173132526478e-01 3.483588172132556227e-01 1.524026655141210052e+00
7.934756244221635724e-01 3.415737037587038838e-01 1.525561705081667441e+00
7.950682184539895614e-01 3.347818267642644341e-01 1.527066547200712332e+00
7.984908824651344439e-01 3.279833207166700793e-01 1.528541151700793854e+00
8.027748645478551826e-01 3.211783202339139609e-01 1.529985489383100195e+00
8.066614737414194991e-01 3.143669600625876859e-01 1.531399531648136136e+00
8.093548522549709467e-01 3.075493750752107402e-01 1.532783250496289496e+00
8.093641434893753539e-01 3.007257002675617352e-01 1.534136618528385121e+00
8.060383192372465588e-01 2.938960707560042684e-01 1.535459608946228460e+00
7.997372142500839276e-01 2.870606217748119526e-01 1.536752195553135358e+00
7.899550623330996446e-01 2.802194886734894475e-01 1.538014352754450531e+00
7.766142532044211233e-01 2.733728069140943795e-01 1.539246055558055382e+00
7.604412719921013197e-01 2.665207120685534337e-01 1.540447279574862494e+00
7.433480640648147952e-01 2.596633398159790551e-01 1.541618001019297468e+00
7.275803955253046240e-01 2.528008259399809887e-01 1.542758196709771656e+00
7.151040712126909282e-01 2.459333063259799557e-01 1.543867844069140238e+00
7.070609811581116677e-01 2.390609169585158622e-01 1.544946921125148975e+00
7.035302361757407308e-01 2.321837939185542043e-01 1.545995406510869863e+00
7.041519200292074565e-01 2.253020733807936937e-01 1.547013279465124125e+00
7.081028552635260098e-01 2.184158916109670279e-01 1.548000519832893884e+00
7.144103527441553192e-01 2.115253849631465732e-01 1.548957108065719179e+00
7.218842872666084709e-01 2.046306898770401672e-01 1.549883025222087651e+00
7.296842866488947310e-01 1.977319428752912223e-01 1.550778252967807802e+00
7.372405000593120761e-01 1.908292805607774978e-01 1.551642773576372925e+00
7.442545389370701647e-01 1.839228396139031274e-01 1.552476569929311934e+00
7.505198991665782415e-01 1.770127567898927556e-01 1.553279625516527984e+00
7.559507064861495929e-01 1.700991689160856191e-01 1.554051924436625765e+00
7.605297658653484838e-01 1.631822128892231050e-01 1.554793451397226356e+00
7.642557515837119508e-01 1.562620256727422496e-01 1.555504191715269657e+00
7.672069353596422392e-01 1.493387442940591059e-01 1.556184131317305486e+00
7.696726702228990913e-01 1.424125058418579670e-01 1.556833256739772464e+00
7.716068612456470355e-01 1.354834474633771768e-01 1.557451555129263587e+00
7.728676298018077873e-01 1.285517063616924138e-01 1.558039014242782239e+00
7.734968066662629704e-01 1.216174197930005446e-01 1.558595622447983331e+00
7.738005413115812692e-01 1.146807250639005904e-01 1.559121368723404233e+00
7.749555256130599146e-01 1.077417595286764285e-01 1.559616242658683039e+00
7.789863072194160853e-01 1.008006605865775368e-01 1.560080234454764403e+00
7.864247788062365130e-01 9.385756567909543657e-02 1.560513334924093831e+00
7.932101893931289283e-01 8.691261228724470045e-02 1.560915535490799977e+00
7.949481388680998961e-01 7.996593792883964491e-02 1.561286828190862730e+00
7.899221757437804303e-01 7.301768015577231319e-02 1.561627205672273311e+00
7.805115912378101095e-01 6.606797655128775204e-02 1.561936661195178377e+00
7.710163924227041443e-01 5.911696472726011425e-02 1.562215188632013918e+00
7.633454833225323810e-01 5.216478232146809502e-02 1.562462782467626488e+00
7.557342616530012824e-01 4.521156699486816172e-02 1.562679437799381787e+00
7.459649883971803952e-01 3.825745642887082298e-02 1.562865150337263254e+00
7.328263267578447593e-01 3.130258832261331031e-02 1.563019916403955545e+00
7.167856028697533466e-01 2.434710039023196479e-02 1.563143732934918484e+00
6.992586730588101762e-01 1.739113035813775326e-02 1.563236597478446122e+00
6.826865766186149820e-01 1.043481596228637218e-02 1.563298508195717584e+00
6.718015026343533425e-01 3.478294945453697801e-03 1.563329463860831936e+00
6.718015026343533425e-01 -3.478294945453506547e-03 1.563329463860831936e+00
6.717043043874614261e-01 1.569996114026549483e+00 -3.493127759740451491e-03
6.717043043874614261e-01 1.569996114026549483e+00 3.493127759740451491e-03
6.830219449672882970e-01 1.569965026354334769e+00 1.047931411140009920e-02
7.002062988563589885e-01 1.569902851625475604e+00 1.746529296096462763e-02
7.182941387585534132e-01 1.569809591071100963e+00 2.445092597827044911e-02
7.346367958216351024e-01 1.569685246537873891e+00 3.143607484000101454e-02
7.477637461155810517e-01 1.569529820487954641e+00 3.842060123242577868e-02
7.581639174333509867e-01 1.569343315998952049e+00 4.540436685414170337e-02
7.684443599378638634e-01 1.569125736763862911e+00 5.238723341880765355e-02
7.808395881761918123e-01 1.568877087090998268e+00 5.936906265788675224e-02
7.924403701321289795e-01 1.568597371903899029e+00 6.634971632338122760e-02
8.003372490759330660e-01 1.568286596741237382e+00 7.332905619057125679e-02
8.033871900494958807e-01 1.567944767756707547e+00 8.030694406075165881e-02
8.005888349712027008e-01 1.567571891718904542e+00 8.728324176396871914e-02
7.927540663536782883e-01 1.567167976011189179e+00 9.425781116175495356e-02
7.827016945916599466e-01 1.566733028631542624e+00 1.012305141498660854e-01
7.754026613908612253e-01 1.566267058192407413e+00 1.082012126610143177e-01
7.723507361640682412e-01 1.565770073920517369e+00 1.151697686676037141e-01
7.710468224731245046e-01 1.565242085656715076e+00 1.221360441844610567e-01
7.695387388133836382e-01 1.564683103855756041e+00 1.290999012715692285e-01
7.673661009782669629e-01 1.564093139586103076e+00 1.360612020368005548e-01
7.643442305386205504e-01 1.563472204529705811e+00 1.430198086386437473e-01
7.600899379092573849e-01 1.562820310981769767e+00 1.499755832889348994e-01
7.544248226996211892e-01 1.562137471850514103e+00 1.569283882555869702e-01
7.474648492063596938e-01 1.561423700656914049e+00 1.638780858653150763e-01
7.393671487534899667e-01 1.560679011534434668e+00 1.708245385063640598e-01
7.303834861126272671e-01 1.559903419228749755e+00 1.777676086312324211e-01
7.209085876400670445e-01 1.559096939097451839e+00 1.847071587593961395e-01
7.119546771145441877e-01 1.558259587109745548e+00 1.916430514800313012e-01
7.045806678752208896e-01 1.557391379846132740e+00 1.985751494547347562e-01
7.003575897942970752e-01 1.556492334498085439e+00 2.055033154202433321e-01
7.000680538486065974e-01 1.555562468867702552e+00 2.124274121911518542e-01
7.039237758402746570e-01 1.554601801367359926e+00 2.193473026626305278e-01
7.130609682899966550e-01 1.553610351019343971e+00 2.262628498131382115e-01
7.268109938998194020e-01 1.552588137455476414e+00 2.331739167071366914e-01
7.436290194106814910e-01 1.551535180916724599e+00 2.400803664978016505e-01
7.612978487538240024e-01 1.550451502252801150e+00 2.469820624297325296e-01
7.774742683776896257e-01 1.549337122921750742e+00 2.538788678416608602e-01
7.904307342998457830e-01 1.548192064989526218e+00 2.607706461691555178e-01
7.997449116813544201e-01 1.547016351129549827e+00 2.676572609473275022e-01
8.057042671529167643e-01 1.545810004622265810e+00 2.745385758135314713e-01
8.089319544808571960e-01 1.544573049354679650e+00 2.814144545100664696e-01
8.088647996749785962e-01 1.543305509819883126e+00 2.882847608868743805e-01
8.060762104300662756e-01 1.542007411116571802e+00 2.951493589042337717e-01
8.023525526241715999e-01 1.540678778948545435e+00 3.020081126354566270e-01
7.988249405404403980e-01 1.539319639624202152e+00 3.088608862695772506e-01
7.962517664402241069e-01 1.537930020056013980e+00 3.157075441140430039e-01
7.950842083044169506e-01 1.536509947759997052e+00 3.225479505974005456e-01
7.954058007330884195e-01 1.535059450855164931e+00 3.293819702719806286e-01
7.972090501013703312e-01 1.533578558062971942e+00 3.362094678165797323e-01
8.006495293510784705e-01 1.532067298706745850e+00 3.430303080391400306e-01
8.051312654878236552e-01 1.530525702711104996e+00 3.498443558794254171e-01
8.099951974393539977e-01 1.528953800601368318e+00 3.566514764116975322e-01
8.145433232318297634e-01 1.527351623502948286e+00 3.634515348473856822e-01
8.184910830514589009e-01 1.525719203140736724e+00 3.702443965377569257e-01
8.217195379442012726e-01 1.524056571838475316e+00 3.770299269765815531e-01
8.242160034258729784e-01 1.522363762518116337e+00 3.838079918027972326e-01
8.260737723030087132e-01 1.520640808699170510e+00 3.905784568031687165e-01
8.274512935958636684e-01 1.518887744498042647e+00 3.973411879149459369e-01
8.285128408053759053e-01 1.517104604627357523e+00 4.040960512285183825e-01
8.293939325895270942e-01 1.515291424395270647e+00 4.108429129900668109e-01
8.301725777530918338e-01 1.513448239704771270e+00 4.175816396042115741e-01
8.308999730907857817e-01 1.511575087052968946e+00 4.243120976366581698e-01
8.315976821570644217e-01 1.509672003530374118e+00 4.310341538168386277e-01
8.322846341676939375e-01 1.507739026820160033e+00 4.377476750405515649e-01
8.329624604590646353e-01 1.505776195197419565e+00 4.444525283725975218e-01
