# temperature field for case B18Ra8CT1
8.619562291732631998e-01 1.105547118927581618e+00 8.670585723184649485e-01
8.620225868959825455e-01 1.099726837452153383e+00 8.744288896116684251e-01
8.621307183393041029e-01 1.093857421398077845e+00 8.817601383893234335e-01
8.622333958732871784e-01 1.087939133004371506e+00 8.890519910993434083e-01
8.622601321461347279e-01 1.081972236693613532e+00 8.963041219498153467e-01
8.622030681619051729e-01 1.075956999060130981e+00 9.035162069235549431e-01
8.619898647948289749e-01 1.069893688858087222e+00 9.106879237925825654e-01
8.616558346103178057e-01 1.063782576989475759e+00 9.178189521325220701e-01
8.611387469823738039e-01 1.057623936492014582e+00 9.249089733369147970e-01
8.604747903240511642e-01 1.051418042526949259e+00 9.319576706314558479e-01
8.596031918401355609e-01 1.045165172366757433e+00 9.389647290881469877e-01
8.587994193850548852e-01 1.038865605382761181e+00 9.459298356393670559e-01
8.582868234304674715e-01 1.032519623032645217e+00 9.528526790918598888e-01
8.587648320775040922e-01 1.026127508847881620e+00 9.597329501406374197e-01
8.607286851238311609e-01 1.019689548421061298e+00 9.665703413827999579e-01
8.651532705224272979e-01 1.013206029393135088e+00 9.733645473312699803e-01
8.710266004258756523e-01 1.006677241440561588e+00 9.801152644284406579e-01
8.751779405791897393e-01 1.000103476262364177e+00 9.868221910597396729e-01
8.750902728379997830e-01 9.934850275671001096e-01 9.934850275671037734e-01
8.698132704208977328e-01 9.868221910597362312e-01 1.000103476262367508e+00
8.623314629677063525e-01 9.801152644284373272e-01 1.006677241440564696e+00
8.576518058162472258e-01 9.733645473312665386e-01 1.013206029393138419e+00
8.562287250831008834e-01 9.665703413827967383e-01 1.019689548421064629e+00
8.565973693061706973e-01 9.597329501406339780e-01 1.026127508847884728e+00
8.574645502277058462e-01 9.528526790918563361e-01 1.032519623032648548e+00
8.585342452799802349e-01 9.459298356393633922e-01 1.038865605382764512e+00
8.593655930963024492e-01 9.389647290881431019e-01 1.045165172366760542e+00
8.600627501566985300e-01 9.319576706314520731e-01 1.051418042526952590e+00
8.605281847033952047e-01 9.249089733369111332e-01 1.057623936492017913e+00
8.608766844328662460e-01 9.178189521325182954e-01 1.063782576989479089e+00
8.610470160021714836e-01 9.106879237925790127e-01 1.069893688858090330e+00
8.611132012492060950e-01 9.035162069235511684e-01 1.075956999060134089e+00
8.610573870000483021e-01 8.963041219498116829e-01 1.081972236693616640e+00
8.609458649589752932e-01 8.890519910993396335e-01 1.087939133004374614e+00
8.607795568277426534e-01 8.817601383893196587e-01 1.093857421398080954e+00
8.606220478920003636e-01 8.744288896116648724e-01 1.099726837452156269e+00
8.605127856027456890e-01 8.670585723184613958e-01 1.105547118927584282e+00
8.605597188831005662e-01 8.596495158073330645e-01 1.111318005780626450e+00
8.609132049775316542e-01 8.522020511067296411e-01 1.117039240174441561e+00
8.618263686349890706e-01 8.447165109611359801e-01 1.122710566490605189e+00
8.630657302040511958e-01 8.371932298162058084e-01 1.128331731340530997e+00
8.635524652365582643e-01 8.296325438038185673e-01 1.133902483576791465e+00
8.620257011421401661e-01 8.220347907270626475e-01 1.139422574304338243e+00
8.558924629997979316e-01 8.144003100451409072e-01 1.144891756891623702e+00
8.443136123106383950e-01 8.067294428582054699e-01 1.150309786981619897e+00
8.287895656398797106e-01 7.990225318921175823e-01 1.155676422502735168e+00
8.095450755732458425e-01 7.912799214831338634e-01 1.160991423679630818e+00
7.892965675963360406e-01 7.835019575625231658e-01 1.166254553043933440e+00
7.703082769212126202e-01 7.756889876411099394e-01 1.171465575444844642e+00
7.537255804536082682e-01 7.678413607937482066e-01 1.176624258059647321e+00
7.401336619799384620e-01 7.599594276437245943e-01 1.181730370404109109e+00
7.298452050686067283e-01 7.520435403470937530e-01 1.186783684342778367e+00
7.231348076776554779e-01 7.440940525769448310e-01 1.191783974099177801e+00
7.199238987993875627e-01 7.361113195075971172e-01 1.196731016265891956e+00
7.201823144436602098e-01 7.280956977987349532e-01 1.201624589814549227e+00
7.236273428343915626e-01 7.200475455794690394e-01 1.206464476105696626e+00
7.299922700245290441e-01 7.119672224323388976e-01 1.211250458898567750e+00
7.391765941743225765e-01 7.038550893772446138e-01 1.215982324360745714e+00
7.507348797650326144e-01 6.957115088553181836e-01 1.220659861077715291e+00
7.647348375060761816e-01 6.875368447127288007e-01 1.225282860062310464e+00
7.813390438788978543e-01 6.793314621844283030e-01 1.229851114764050291e+00
8.001392608398472106e-01 6.710957278778318935e-01 1.234364421078367746e+00
8.183653943941819886e-01 6.628300097564384652e-01 1.238822577355728649e+00
8.321855304123577657e-01 6.545346771233907512e-01 1.243225384410642231e+00
8.398401858372912532e-01 6.462101006049750795e-01 1.247572645530559354e+00
8.418393805327591961e-01 6.378566521340617301e-01 1.251864166484661922e+00
8.388883848725736669e-01 6.294747049334885602e-01 1.256099755532540607e+00
8.320400403759355967e-01 6.210646334993848994e-01 1.260279223432761997e+00
8.221576102701885214e-01 6.126268135844399332e-01 1.264402383451323164e+00
8.094667916183707623e-01 6.041616221811136889e-01 1.268469051369995437e+00
7.947355617940411454e-01 5.956694375047947299e-01 1.272479045494554484e+00
7.786829715514242967e-01 5.871506389769008960e-01 1.276432186662898038e+00
7.628223713068579270e-01 5.786056072079267532e-01 1.280328298253052388e+00
7.488286655169152928e-01 5.700347239804408606e-01 1.284167206191060506e+00
7.366169315822242991e-01 5.614383722320240855e-01 1.287948738958762274e+00
7.246223497316918172e-01 5.528169360381649522e-01 1.291672727601456350e+00
7.124703913456673643e-01 5.441708005950952609e-01 1.295339005735449911e+00
7.008763435527187724e-01 5.355003522025831852e-01 1.298947409555490928e+00
6.929114364017373573e-01 5.268059782466716356e-01 1.302497777842088311e+00
6.920458141163383647e-01 5.180880671823726580e-01 1.305989951968713925e+00
6.980203399758424521e-01 5.093470085163087635e-01 1.309423775908891141e+00
7.096771779905989286e-01 5.005831927893124034e-01 1.312799096243164376e+00
7.249279795193472875e-01 4.917970115589764268e-01 1.316115762165954273e+00
7.420418424488611775e-01 4.829888573821593534e-01 1.319373625492296531e+00
7.590295171822306619e-01 4.741591237974469020e-01 1.322572540664461282e+00
7.748627524392682764e-01 4.653082053075688895e-01 1.325712364758456996e+00
7.901239141955604950e-01 4.564364973617725529e-01 1.328792957490416260e+00
8.054740767626258346e-01 4.475443963381560142e-01 1.331814181222863436e+00
8.198540056167556989e-01 4.386322995259568924e-01 1.334775900970863960e+00
8.312878093980180516e-01 4.297006051078031685e-01 1.337677984408055742e+00
8.393524019371463307e-01 4.207497121419209729e-01 1.340520301872560660e+00
8.425425800138387489e-01 4.117800205443080674e-01 1.343302726372778588e+00
8.399600476290911555e-01 4.027919310708625300e-01 1.346025133593060419e+00
8.312353533029048780e-01 3.937858452994802971e-01 1.348687401899263172e+00
8.159217805162134463e-01 3.847621656121118505e-01 1.351289412344183427e+00
7.957660005955707883e-01 3.757212951767836540e-01 1.353831048672873072e+00
7.762797853492842126e-01 3.666636379295863390e-01 1.356312197327832036e+00
7.596007340121146978e-01 3.575895985566275304e-01 1.358732747454082901e+00
7.459837563299716034e-01 3.484995824759484218e-01 1.361092590904123600e+00
7.348545618427771986e-01 3.393939958194132633e-01 1.363391622242759338e+00
7.261111632820460571e-01 3.302732454145609342e-01 1.365629738751812594e+00
7.205088173983484889e-01 3.211377387664318683e-01 1.367806840434713456e+00
7.185812265492672601e-01 3.119878840393571218e-01 1.369922830020966931e+00
7.206563606979187186e-01 3.028240900387251799e-01 1.371977612970499250e+00
7.267696798464172714e-01 2.936467661927156247e-01 1.373971097477880488e+00
7.370225561821781568e-01 2.844563225340067114e-01 1.375903194476428171e+00
7.509711531269869234e-01 2.752531696814546902e-01 1.377773817642185872e+00
7.681667730004683170e-01 2.660377188217490363e-01 1.379582883397779236e+00
7.879927545230238639e-01 2.568103816910414228e-01 1.381330310916151660e+00
8.094401694549817616e-01 2.475715705565473823e-01 1.383016022124174516e+00
8.301914688735874126e-01 2.383216981981291782e-01 1.384639941706135469e+00
8.474433081677770208e-01 2.290611778898525297e-01 1.386201997107104011e+00
8.595821922282337324e-01 2.197904233815207165e-01 1.387702118536172868e+00
8.649567446540978866e-01 2.105098488801908363e-01 1.389140238969575725e+00
8.656722900462510140e-01 2.012198690316662208e-01 1.390516294153682164e+00
8.644144389440847620e-01 1.919208989019696165e-01 1.391830222607869150e+00
8.631804193195675712e-01 1.826133539588017662e-01 1.393081965627266383e+00
8.625610579997469163e-01 1.732976500529742614e-01 1.394271467285380428e+00
8.623850858799088082e-01 1.639742033998338455e-01 1.395398674436592934e+00
8.624352659691152390e-01 1.546434305606630422e-01 1.396463536718535403e+00
8.625960192439853236e-01 1.453057484240724007e-01 1.397466006554338502e+00
8.627829668421443943e-01 1.359615741873703987e-01 1.398406039154759473e+00
8.629275031116874217e-01 1.266113253379253512e-01 1.399283592520181418e+00
8.629752798917874612e-01 1.172554196345144545e-01 1.400098627442490029e+00
8.628732191608496915e-01 1.078942750886546370e-01 1.400851107506827287e+00
8.625604143902926291e-01 9.852830994592953751e-02 1.401540999093215722e+00
8.620111598754678361e-01 8.915794266730259210e-02 1.402168271378062769e+00
8.612282401393462905e-01 7.978359191041828335e-02 1.402732896335536328e+00
8.602147261765975550e-01 7.040567651089844892e-02 1.403234848738817986e+00
8.590019701213261749e-01 6.102461546363145695e-02 1.403674106161229451e+00
8.577980175332284851e-01 5.164082790404656703e-02 1.404050648977235305e+00
8.570777818540860071e-01 4.225473308939250994e-02 1.404364460363318523e+00
8.576247440956401569e-01 3.286675038000421573e-02 1.404615526298733874e+00
8.609017821656237412e-01 2.347729922056379301e-02 1.404803835566132975e+00
8.683794177063989261e-01 1.408679912136332792e-02 1.404929379752065888e+00
8.766628028585009558e-01 4.695669639560379020e-03 1.404992153247357711e+00
8.766628028585010668e-01 -4.695669639560518666e-03 1.404992153247357711e+00
8.790838976332782106e-01 1.414992097398584781e+00 -4.729090775789103127e-03
8.790838976332783217e-01 1.414992097398584781e+00 4.729090775789103127e-03
8.702810330370124303e-01 1.414928877116849559e+00 1.418706103682197857e-02
8.626027563823633892e-01 1.414802439377991883e+00 2.364439743566083135e-02
8.592419865548011071e-01 1.414612789831109385e+00 3.310067742897646742e-02
8.586391921821017181e-01 1.414359936949534324e+00 4.255547852063800568e-02
8.593485157128613050e-01 1.414043892030454108e+00 5.200837828059197421e-02
8.605683335704280568e-01 1.413664669194405477e+00 6.145895436373256804e-02
8.617704624304353134e-01 1.413222285384645893e+00 7.090678452877403892e-02
8.627720190928076516e-01 1.412716760366394153e+00 8.035144665711595191e-02
8.635467726849747061e-01 1.412148116725949309e+00 8.979251877170053853e-02
8.641071381901177517e-01 1.411516379869679927e+00 9.922957905586955729e-02
8.644550952717894310e-01 1.410821578022889877e+00 1.086622058722079981e-01
8.646131690775517020e-01 1.410063742228557571e+00 1.180899777813834567e-01
8.646300620592424213e-01 1.409242906345947510e+00 1.275124735609754756e-01
8.645573493953584432e-01 1.408359107049099279e+00 1.369292722242952121e-01
8.644474294187056707e-01 1.407412383825187963e+00 1.463399530391946701e-01
8.643582344907836390e-01 1.406402778972759560e+00 1.557440955468644972e-01
8.643602628861872805e-01 1.405330337599842272e+00 1.651412795806197764e-01
8.645466814951645595e-01 1.404195107621930783e+00 1.745310852846724825e-01
8.650833452235127119e-01 1.402997139759844414e+00 1.839130931328904206e-01
8.661327993210002907e-01 1.401736487537462050e+00 1.932868839475401501e-01
8.673051670214708686e-01 1.400413207279330718e+00 2.026520389180168913e-01
8.671238573848190079e-01 1.399027358108148711e+00 2.120081396195560020e-01
8.640452140023759942e-01 1.397579001942123700e+00 2.213547680319277455e-01
8.548755534593635019e-01 1.396068203492207616e+00 2.306915065581121305e-01
8.403743853795453411e-01 1.394495030259203627e+00 2.400179380429603715e-01
8.213702225289279957e-01 1.392859552530751666e+00 2.493336457918301219e-01
7.991895091122893646e-01 1.391161843378187601e+00 2.586382135892031364e-01
7.775705502906995470e-01 1.389401978653278746e+00 2.679312257172822842e-01
7.583963906486291817e-01 1.387580036984834120e+00 2.772122669745659684e-01
7.425720258621842929e-01 1.385696099775192147e+00 2.864809226943959009e-01
7.305548506483581228e-01 1.383750251196583347e+00 2.957367787634871403e-01
7.227092295073423989e-01 1.381742578187370230e+00 3.049794216404291269e-01
7.189714162351238391e-01 1.379673170448161734e+00 3.142084383741615694e-01
7.195955265595131989e-01 1.377542120437806661e+00 3.234234166224252971e-01
7.238401071565682132e-01 1.375349523369262306e+00 3.326239446701855229e-01
7.318612005555055200e-01 1.373095477205340309e+00 3.418096114480256853e-01
7.427761586768988344e-01 1.370780082654329934e+00 3.509800065505152000e-01
7.564430622805389248e-01 1.368403443165498778e+00 3.601347202545441828e-01
7.732996037781425525e-01 1.365965664924470246e+00 3.692733435376309714e-01
7.934373562159323656e-01 1.363466856848479569e+00 3.783954680961960082e-01
8.152088745421202098e-01 1.360907130581507474e+00 3.875006863638040255e-01
8.323381696321292544e-01 1.358286600489292173e+00 3.965885915293744790e-01
8.425188039232530679e-01 1.355605383654219898e+00 4.056587775553573416e-01
8.465514383436354429e-01 1.352863599870092415e+00 4.147108391958736484e-01
8.453309162711774016e-01 1.350061371636777086e+00 4.237443720148220683e-01
8.395341689404063334e-01 1.347198824154731023e+00 4.327589724039486718e-01
8.297445993950741672e-01 1.344276085319409786e+00 4.417542376008795624e-01
8.170887157901303155e-01 1.341293285715551509e+00 4.507297657071154262e-01
8.017880154919759805e-01 1.338250558611343122e+00 4.596851557059892235e-01
7.850933096981539405e-01 1.335148039952466004e+00 4.686200074805810800e-01
7.685669044458725008e-01 1.331985868356021729e+00 4.775339218315972079e-01
7.509842204014187672e-01 1.328764185104339912e+00 4.864265004952042504e-01
7.329416088788237582e-01 1.325483134138664143e+00 4.952973461608243810e-01
7.159614717637922121e-01 1.322142862052722467e+00 5.041460624888850495e-01
7.011685036529514692e-01 1.318743518086177069e+00 5.129722541285288706e-01
6.920706308730132372e-01 1.315285254117956049e+00 5.217755267352767179e-01
6.908204997041030859e-01 1.311768224659468185e+00 5.305554869886454084e-01
6.963518472661317515e-01 1.308192586847699124e+00 5.393117426097233658e-01
7.067832167683276712e-01 1.304558500438191659e+00 5.480439023786948249e-01
7.194960333813184006e-01 1.300866127797906335e+00 5.567515761523200712e-01
7.325656876186086297e-01 1.297115633897968801e+00 5.654343748813671633e-01
7.453681301064396525e-01 1.293307186306297485e+00 5.740919106279930295e-01
7.583879014490972903e-01 1.289440955180118475e+00 5.827237965830768252e-01
7.732417452145917691e-01 1.285517113258361821e+00 5.913296470835025520e-01
7.909050308074868640e-01 1.281535835853944372e+00 5.999090776293884986e-01
8.064948292061318025e-01 1.277497300845936490e+00 6.084617049012686074e-01
8.202124675368298590e-01 1.273401688671615295e+00 6.169871467772162221e-01
8.314689768542499193e-01 1.269249182318402447e+00 6.254850223499188733e-01
8.399992920779486560e-01 1.265039967315688241e+00 6.339549519436957770e-01
8.452875649620287257e-01 1.260774231726543793e+00 6.423965571314614875e-01
8.465431681009306653e-01 1.256452166139315763e+00 6.508094607516339281e-01
8.428855948587056224e-01 1.252073963659114497e+00 6.591932869249851334e-01
8.334555338712652528e-01 1.247639819899183600e+00 6.675476610714353720e-01
