# temperature field for case B1Ra9CT1
8.449729698869511418e-01 1.004765822338958836e+00 1.118238236410576736e+00
8.406557578676699949e-01 9.997799008939944887e-01 1.122698205609822475e+00
8.238653393517458845e-01 9.947741826931220110e-01 1.127135944133781820e+00
7.868047072966631861e-01 9.897487668551391282e-01 1.131551364110287450e+00
7.394722586619233429e-01 9.847037528888777924e-01 1.135944378109104536e+00
7.116534204757978266e-01 9.796392406912356465e-01 1.140314899143662020e+00
7.044871494106089704e-01 9.745553305451962744e-01 1.144662840672773685e+00
7.046297876536035121e-01 9.694521231178450105e-01 1.148988116602353449e+00
7.079870740576318378e-01 9.643297194583742016e-01 1.153290641287118889e+00
7.154675160540174828e-01 9.591882209960834738e-01 1.157570329532287667e+00
7.306388636294128824e-01 9.540277295383703393e-01 1.161827096595264841e+00
7.541510823053848567e-01 9.488483472687152531e-01 1.166060858187319527e+00
7.814797827122534901e-01 9.436501767446576761e-01 1.170271530475255561e+00
8.072467128096847411e-01 9.384333208957649219e-01 1.174459030083070399e+00
8.284807973457916086e-01 9.331978830215954535e-01 1.178623274093606677e+00
8.432038154881708047e-01 9.279439667896518529e-01 1.182764180050193348e+00
8.518743054337636345e-01 9.226716762333290189e-01 1.186881665958279042e+00
8.563802915655276404e-01 9.173811157498537039e-01 1.190975650287055210e+00
8.584372200055201407e-01 9.120723900982180554e-01 1.195046051971071499e+00
8.592583625345620035e-01 9.067456043971043878e-01 1.199092790411838916e+00
8.593246020879482527e-01 9.014008641228042906e-01 1.203115785479428546e+00
8.586359759191782848e-01 8.960382751071297447e-01 1.207114957514055620e+00
8.569686022509628298e-01 8.906579435353181307e-01 1.211090227327658253e+00
8.541406691427553266e-01 8.852599759439282456e-01 1.215041516205465300e+00
8.499974662754884447e-01 8.798444792187329888e-01 1.218968745907554885e+00
8.446258609272739859e-01 8.744115605926007229e-01 1.222871838670403388e+00
8.383085748454421893e-01 8.689613276433733047e-01 1.226750717208425767e+00
8.310019229343423852e-01 8.634938882917350123e-01 1.230605304715505222e+00
8.221680018833718018e-01 8.580093507990765866e-01 1.234435524866514866e+00
8.124502925623985350e-01 8.525078237653508362e-01 1.238241301818828299e+00
8.024455635714817792e-01 8.469894161269221344e-01 1.242022560213821514e+00
7.924736723159736540e-01 8.414542371544101451e-01 1.245779225178366145e+00
7.816801388465428602e-01 8.359023964505253312e-01 1.249511222326310067e+00
7.675112803442252218e-01 8.303340039478985801e-01 1.253218477759952210e+00
7.475663484436774198e-01 8.247491699069061655e-01 1.256900918071504281e+00
7.274171542273815128e-01 8.191480049134830521e-01 1.260558470344545823e+00
7.149719847252289373e-01 8.135306198769374220e-01 1.264191062155466616e+00
7.085713443157604097e-01 8.078971260277509892e-01 1.267798621574901752e+00
7.035574859514571733e-01 8.022476349153786490e-01 1.271381077169155382e+00
6.974491695025767379e-01 7.965822584060383571e-01 1.274938358001615812e+00
6.907008823417599697e-01 7.909011086804967894e-01 1.278470393634159041e+00
6.854426568045740575e-01 7.852042982318481190e-01 1.281977114128544759e+00
6.835337734545922084e-01 7.794919398632863539e-01 1.285458450047799683e+00
6.854270880540851429e-01 7.737641466858709016e-01 1.288914332457594680e+00
6.915765019345312403e-01 7.680210321162883602e-01 1.292344692927607452e+00
7.026999859650860936e-01 7.622627098746058705e-01 1.295749463532878787e+00
7.191144382952137093e-01 7.564892939820192508e-01 1.299128576855157480e+00
7.405150834909318691e-01 7.507008987585951365e-01 1.302481965984235268e+00
7.658359215222673155e-01 7.448976388210079014e-01 1.305809564519270882e+00
7.927830849046169082e-01 7.390796290802703616e-01 1.309111306570106104e+00
8.175654685350672857e-01 7.332469847394564866e-01 1.312387126758570499e+00
8.365474053705042046e-01 7.273998212914229988e-01 1.315636960219773721e+00
8.490653888531528581e-01 7.215382545165204276e-01 1.318860742603393144e+00
8.574272395230857491e-01 7.156624004803017192e-01 1.322058410074945511e+00
8.626705080386248836e-01 7.097723755312226324e-01 1.325229899317052817e+00
8.662196585396320092e-01 7.038682962983394686e-01 1.328375147530694189e+00
8.686880663264310298e-01 6.979502796889990313e-01 1.331494092436451115e+00
8.704117165923365151e-01 6.920184428865236992e-01 1.334586672275739350e+00
8.716058819211136566e-01 6.860729033478905059e-01 1.337652825812033042e+00
8.724248031720717167e-01 6.801137788014064434e-01 1.340692492332075547e+00
8.729610916889118943e-01 6.741411872443767717e-01 1.343705611647083575e+00
8.732812175136738242e-01 6.681552469407686656e-01 1.346692124093937570e+00
8.734536497895185603e-01 6.621560764188688664e-01 1.349651970536363876e+00
8.731192626341303109e-01 6.561437944689374469e-01 1.352585092366105135e+00
8.722903709003252404e-01 6.501185201408555825e-01 1.355491431504081579e+00
8.699980846048325223e-01 6.440803727417679925e-01 1.358370930401540111e+00
8.634489553105126891e-01 6.380294718337199411e-01 1.361223532041194506e+00
8.535094961840782313e-01 6.319659372312909085e-01 1.364049179938354284e+00
8.480717294112007920e-01 6.258898889992217107e-01 1.366847818142042703e+00
8.519156278771602420e-01 6.198014474500368465e-01 1.369619391236105432e+00
8.585586868754174761e-01 6.137007331416618472e-01 1.372363844340307448e+00
8.621129233292293970e-01 6.075878668750369638e-01 1.375081123111419723e+00
8.621070916225097580e-01 6.014629696917249690e-01 1.377771173744294808e+00
8.589625025122898938e-01 5.953261628715137421e-01 1.380433942972933536e+00
8.540569283573767878e-01 5.891775679300155222e-01 1.383069378071538624e+00
8.473502812409725582e-01 5.830173066162606110e-01 1.385677426855558503e+00
8.353616255576508109e-01 5.768455009102861908e-01 1.388258037682722046e+00
8.154658838400518084e-01 5.706622730207208116e-01 1.390811159454059309e+00
7.903704748020230486e-01 5.644677453823658819e-01 1.393336741614915386e+00
7.655146947324877882e-01 5.582620406537700530e-01 1.395834734155949164e+00
7.426924984493813442e-01 5.520452817148009395e-01 1.398305087614125419e+00
7.224644826472471637e-01 5.458175916642118430e-01 1.400747753073693369e+00
7.057585796840298853e-01 5.395790938172033702e-01 1.403162682167155673e+00
6.934668490436464161e-01 5.333299117029843828e-01 1.405549827076225666e+00
6.860669952691006435e-01 5.270701690623226243e-01 1.407909140532774384e+00
6.829480026839314100e-01 5.207999898450959009e-01 1.410240575819767139e+00
6.836459800454065538e-01 5.145194982078387103e-01 1.412544086772187901e+00
6.869545353402743970e-01 5.082288185112833201e-01 1.414819627777953226e+00
6.913014236551261460e-01 5.019280753178958498e-01 1.417067153778815536e+00
6.948778657003434889e-01 4.956173933894108541e-01 1.419286620271256849e+00
6.968805988850280686e-01 4.892968976843613538e-01 1.421477983307367410e+00
6.978039450225196338e-01 4.829667133556050373e-01 1.423641199495717657e+00
6.991144286845385469e-01 4.766269657478431898e-01 1.425776226002217095e+00
7.034071257761943530e-01 4.702777803951424529e-01 1.427883020550962057e+00
7.145226904203326734e-01 4.639192830184453165e-01 1.429961541425073479e+00
7.336254235035783999e-01 4.575515995230854394e-01 1.432011747467522245e+00
7.573920627892185564e-01 4.511748559962896477e-01 1.434033598081944527e+00
7.775774946265181509e-01 4.447891787046838741e-01 1.436027053233445594e+00
7.899456431217712904e-01 4.383946940917931578e-01 1.437992073449392727e+00
7.967460854669480286e-01 4.319915287755370925e-01 1.439928619820196154e+00
8.032119451554532441e-01 4.255798095457227204e-01 1.441836654000080209e+00
8.113229437181156412e-01 4.191596633615345957e-01 1.443716138207842281e+00
8.207045663830973004e-01 4.127312173490193525e-01 1.445567035227601327e+00
8.309097743666431501e-01 4.062945987985703278e-01 1.447389308409533948e+00
8.396536359626080026e-01 3.998499351624061893e-01 1.449182921670601365e+00
8.461681299507800569e-01 3.933973540520465106e-01 1.450947839495262182e+00
8.514898863041583388e-01 3.869369832357865135e-01 1.452684026936177597e+00
8.559576530616804790e-01 3.804689506361662032e-01 1.454391449614901743e+00
8.595079499399777001e-01 3.739933843274366176e-01 1.456070073722563363e+00
8.619613509992491984e-01 3.675104125330254656e-01 1.457719866020534827e+00
8.634318809828573915e-01 3.610201636229968258e-01 1.459340793841090944e+00
8.640866646499612003e-01 3.545227661115111228e-01 1.460932825088054221e+00
8.642387502390118659e-01 3.480183486542765547e-01 1.462495928237433240e+00
8.641006403136778369e-01 3.415070400460059052e-01 1.464030072338043498e+00
8.637843548993909826e-01 3.349889692178639744e-01 1.465535227012122688e+00
8.634431139516755005e-01 3.284642652349155645e-01 1.467011362455931112e+00
8.630485911105022501e-01 3.219330572935675816e-01 1.468458449440343205e+00
8.624883520271267034e-01 3.153954747190152452e-01 1.469876459311423744e+00
8.612846936563658407e-01 3.088516469626761962e-01 1.471265363990997832e+00
8.586724157826816084e-01 3.023017035996310997e-01 1.472625135977204902e+00
8.535317994723101709e-01 2.957457743260554217e-01 1.473955748345045391e+00
8.446503818922947993e-01 2.891839889566530930e-01 1.475257174746911426e+00
8.310007827270728953e-01 2.826164774220850107e-01 1.476529389413110405e+00
8.121575187162246579e-01 2.760433697663968733e-01 1.477772367152374811e+00
7.891733060119554555e-01 2.694647961444428530e-01 1.478986083352360259e+00
7.642595116841204295e-01 2.628808868193102666e-01 1.480170513980133773e+00
7.401040393918771887e-01 2.562917721597389176e-01 1.481325635582649847e+00
7.214729668385695405e-01 2.496975826375405216e-01 1.482451425287212965e+00
7.098519858738827626e-01 2.430984488250136077e-01 1.483547860801933460e+00
7.041124415374371281e-01 2.364945013923601680e-01 1.484614920416166273e+00
7.052837945573635636e-01 2.298858711050972559e-01 1.485652583000942162e+00
7.181146579000721175e-01 2.232726888214667527e-01 1.486660828009386037e+00
7.479629694569775999e-01 2.166550854898463274e-01 1.487639635477123079e+00
7.905539652686963681e-01 2.100331921461537077e-01 1.488588986022675531e+00
8.236273061191038414e-01 2.034071399112560019e-01 1.489508860847844396e+00
8.405529754884955018e-01 1.967770599883690297e-01 1.490399241738083580e+00
8.475975689428622006e-01 1.901430836604612040e-01 1.491260111062859384e+00
8.505024967608806330e-01 1.835053422876558871e-01 1.492091451775999777e+00
8.515922132683203527e-01 1.768639673046274452e-01 1.492893247416033020e+00
8.520082043723578025e-01 1.702190902179991361e-01 1.493665482106511400e+00
8.518177427379800548e-01 1.635708426037411067e-01 1.494408140556328313e+00
8.513641930403811342e-01 1.569193561045620355e-01 1.495121208060018914e+00
8.502182456512901165e-01 1.502647624273064364e-01 1.495804670498052102e+00
8.484934599415476786e-01 1.436071933403424983e-01 1.496458514337109857e+00
8.454240361133371628e-01 1.369467806709550595e-01 1.497082726630356353e+00
8.410169133728843116e-01 1.302836563027358063e-01 1.497677295017692201e+00
8.342668899920840930e-01 1.236179521729706965e-01 1.498242207726001141e+00
8.251241825901436400e-01 1.169498002700282008e-01 1.498777453569382079e+00
8.127741272225842417e-01 1.102793326307444505e-01 1.499283021949371131e+00
7.976146513661606097e-01 1.036066813378103413e-01 1.499758902855151010e+00
7.791089622428127859e-01 9.693197851715661117e-02 1.500205086863749537e+00
7.587264173834750158e-01 9.025535633533481039e-02 1.500621565140226155e+00
7.392686029671410308e-01 8.357694699690265683e-02 1.501008329437847566e+00
7.267888949763265938e-01 7.689688274180526972e-02 1.501365372098249162e+00
7.264645758128259745e-01 7.021529584275756908e-02 1.501692686051588455e+00
7.364030491549642399e-01 6.353231860262423258e-02 1.501990264816684961e+00
7.453738562403378065e-01 5.684808335180021460e-02 1.502258102501147219e+00
7.431117952034125285e-01 5.016272244559083493e-02 1.502496193801490909e+00
7.307868747803589748e-01 4.347636826158961937e-02 1.502704534003242998e+00
7.161227991585611408e-01 3.678915319705913789e-02 1.502883118981034993e+00
7.017655048172722898e-01 3.010120966630831091e-02 1.503031945198685992e+00
6.867946825665308674e-01 2.341267009806953514e-02 1.503151009709270625e+00
6.722492341146868444e-01 1.672366693287872727e-02 1.503240310155179005e+00
6.604151825189635838e-01 1.003433262045021895e-02 1.503299844768162918e+00
6.536794260777010201e-01 3.344799617056752779e-03 1.503329612369370683e+00
6.536794260777010201e-01 -3.344799617056568898e-03 1.503329612369370683e+00
6.526515272085087194e-01 1.509996262535088674e+00 -3.359632431342726711e-03
6.526515272085087194e-01 1.509996262535088674e+00 3.359632431342726711e-03
6.601364310033378535e-01 1.509966362926780103e+00 1.007883076956314974e-02
6.732809003193479525e-01 1.509906564302208487e+00 1.679782953570483142e-02
6.900057032295614512e-01 1.509816867845453547e+00 2.351649568610724231e-02
7.105272744709646426e-01 1.509697275332604560e+00 3.023469618369523451e-02
7.362540980679154190e-01 1.509547789131726603e+00 3.695229800061332337e-02
7.642762428331868474e-01 1.509368412202813259e+00 4.366916812086239080e-02
7.887303395272581286e-01 1.509159148097727554e+00 5.038517354292964406e-02
8.069646909305656646e-01 1.508920000960131791e+00 5.710018128242610319e-02
8.200979303009434673e-01 1.508650975525405613e+00 6.381405837471695874e-02
8.299258461521099584e-01 1.508352077120552748e+00 7.052667187755577716e-02
8.378042995790027092e-01 1.508023311664094201e+00 7.723788887371654810e-02
8.441764194833658586e-01 1.507664685665952353e+00 8.394757647362594000e-02
8.490786701610050224e-01 1.507276206227321724e+00 9.065560181799359185e-02
8.524898567212307876e-01 1.506857881040527758e+00 9.736183208044443815e-02
8.543006949231050084e-01 1.506409718388875607e+00 1.040661344701474950e-01
8.542535901511022489e-01 1.505931727146484489e+00 1.107683762344468525e-01
8.517211253975386365e-01 1.505423916778114268e+00 1.174684246614880051e-01
8.455467730057133480e-01 1.504886297338975387e+00 1.241661470828468034e-01
8.350453658253256251e-01 1.504318879474531911e+00 1.308614108761584627e-01
8.190615826081811823e-01 1.503721674420289922e+00 1.375540834677401458e-01
7.980143419712568686e-01 1.503094694001574361e+00 1.442440323352176257e-01
7.747180624625249479e-01 1.502437950633296548e+00 1.509311250101504909e-01
7.514797441896361452e-01 1.501751457319706828e+00 1.576152290806533129e-01
7.302714118717853475e-01 1.501035227654137438e+00 1.642962121940188813e-01
7.114784503817305206e-01 1.500289275818733614e+00 1.709739420593381354e-01
6.950312528998359163e-01 1.499513616584173148e+00 1.776482864501198189e-01
6.816768707239034830e-01 1.498708265309372623e+00 1.843191132069090243e-01
6.728527430900439477e-01 1.497873237941184765e+00 1.909862902399040996e-01
6.694232955470145185e-01 1.497008551014081812e+00 1.976496855315715839e-01
6.708614132490106075e-01 1.496114221649828213e+00 2.043091671392606723e-01
6.771232957463071411e-01 1.495190267557142016e+00 2.109646031978165692e-01
6.889653610629243863e-01 1.494236707031343148e+00 2.176158619221902069e-01
7.063079452651613854e-01 1.493253558953992810e+00 2.242628116100486291e-01
7.284715646296058278e-01 1.492240842792518229e+00 2.309053206443824058e-01
7.535615395569040809e-01 1.491198578599827629e+00 2.375432574961121313e-01
7.789304403445297398e-01 1.490126787013912768e+00 2.441764907266928686e-01
8.031397609394426151e-01 1.489025489257442159e+00 2.508048889907164014e-01
8.253809267967828767e-01 1.487894707137337402e+00 2.574283210385123755e-01
8.438489919428195929e-01 1.486734463044344645e+00 2.640466557187467478e-01
8.569268809774504003e-01 1.485544779952589600e+00 2.706597619810192645e-01
8.644140420263881630e-01 1.484325681419123022e+00 2.772675088784587460e-01
8.675240034496002339e-01 1.483077191583453969e+00 2.838697655703139588e-01
8.683948002674456434e-01 1.481799335167072185e+00 2.904664013245473742e-01
8.676913741815073244e-01 1.480492137472958492e+00 2.970572855204213769e-01
