# temperature field for case B1Ra8CT1
8.086190507856622078e-01 9.642450261612317552e-02 1.371614856763822665e+00
7.988779458539100320e-01 8.725421435412171467e-02 1.372228735334402483e+00
7.886336174186513448e-01 7.808002767033814240e-02 1.372781304242961964e+00
7.778572059613575451e-01 6.890235245728493219e-02 1.373272538801333598e+00
7.671519065503313861e-01 5.972159876334036388e-02 1.373702417061700709e+00
7.558744395865472088e-01 5.053817677442277306e-02 1.374070919817578229e+00
7.439214480569108501e-01 4.135249679566881109e-02 1.374378030604670675e+00
7.315649614087257335e-01 3.216496923310019351e-02 1.374623735701607341e+00
7.195284273471762582e-01 2.297600457528483839e-02 1.374808024130556472e+00
7.091898080525330661e-01 1.378601337499969076e-02 1.374930887657715095e+00
7.027632511447379215e-01 4.595406230886489411e-03 1.374992320793676948e+00
7.027632511447379215e-01 -4.595406230886626454e-03 1.374992320793676948e+00
7.017778994184604713e-01 1.384992264944903795e+00 -4.628827367115126781e-03
7.017778994184604713e-01 1.384992264944903795e+00 4.628827367115126781e-03
7.079186850539797016e-01 1.384930385022498767e+00 1.388627529045825641e-02
7.182481062069949740e-01 1.384806627942415380e+00 2.314310279038179347e-02
7.306083610469921163e-01 1.384620999233982630e+00 3.239889628207235500e-02
7.435514973999036714e-01 1.384373507190886476e+00 4.165324222691421663e-02
7.562048366454096060e-01 1.384064162870797032e+00 5.090572715096809003e-02
7.680891709391459710e-01 1.383692980094876956e+00 6.015593766344139171e-02
7.790123141264477802e-01 1.383259975447161505e+00 6.940346047516042505e-02
7.891798149998828782e-01 1.382765168273819789e+00 7.864788241703571381e-02
8.002541461717360693e-01 1.382208580682289023e+00 8.788879045851956395e-02
8.107598800954231022e-01 1.381590237540286648e+00 9.712577172606309817e-02
8.196240892794265376e-01 1.380910166474700773e+00 1.063584135215604326e-01
8.283030624172293965e-01 1.380168397870354280e+00 1.155863033407887042e-01
8.370850984842853615e-01 1.379364964868647681e+00 1.248090288918381335e-01
8.457012543705223484e-01 1.378499903366078749e+00 1.340261781135327068e-01
8.533695141713824039e-01 1.377573252012639138e+00 1.432373391938406570e-01
8.586001008780760335e-01 1.376585052210085536e+00 1.524421005882736491e-01
8.593350441960783126e-01 1.375535348110092482e+00 1.616400510382744182e-01
8.531998529584260416e-01 1.374424186612277943e+00 1.708307795895910031e-01
8.390887509127912258e-01 1.373251617362108545e+00 1.800138756106382520e-01
8.196281290865649050e-01 1.372017692748681350e+00 1.891889288108430933e-01
7.996465729994756133e-01 1.370722467902383279e+00 1.983555292589775643e-01
7.838559800990095860e-01 1.369366000692427754e+00 2.075132674014734391e-01
7.724861097922136599e-01 1.367948351724268985e+00 2.166617340807207026e-01
7.630930020328690055e-01 1.366469584336895249e+00 2.258005205533464010e-01
7.537973947828379151e-01 1.364929764599997153e+00 2.349292185084805584e-01
7.446098685384610061e-01 1.363328961311017773e+00 2.440474200859961695e-01
7.367996655173274512e-01 1.361667245992077113e+00 2.531547178947323173e-01
7.314551389744086141e-01 1.359944692886777551e+00 2.622507050306966958e-01
7.297439256547539888e-01 1.358161378956886489e+00 2.713349750952464001e-01
7.313645817832691298e-01 1.356317383878897553e+00 2.804071222132424879e-01
7.361071537194343595e-01 1.354412790040471437e+00 2.894667410511869710e-01
7.436956993331500509e-01 1.352447682536753959e+00 2.985134268353315523e-01
7.530202736858546686e-01 1.350422149166574659e+00 3.075467753697622708e-01
7.627732263388699030e-01 1.348336280428523937e+00 3.165663830544585555e-01
7.717865414606815966e-01 1.346190169516909840e+00 3.255718469033263562e-01
7.799123791123452332e-01 1.343983912317594065e+00 3.345627645622016311e-01
7.886718335596620832e-01 1.341717607403707602e+00 3.435387343268291871e-01
8.008125250226272307e-01 1.339391356031247371e+00 3.524993551608081033e-01
8.183583616290984741e-01 1.337005262134551620e+00 3.614442267135113962e-01
8.402958090224409426e-01 1.334559432321656081e+00 3.703729493379726012e-01
8.611392454851095613e-01 1.332053975869531337e+00 3.792851241087408787e-01
8.730856287009679528e-01 1.329489004719200729e+00 3.881803528397055891e-01
8.756165998585593302e-01 1.326864633470737465e+00 3.970582381018867291e-01
8.746899768966467370e-01 1.324180979378146272e+00 4.059183832411906723e-01
8.724435141571793562e-01 1.321438162344123812e+00 4.147603923961330485e-01
8.704445452860486432e-01 1.318636304914700741e+00 4.235838705155255401e-01
8.689988873445214645e-01 1.315775532273767867e+00 4.323884233761257079e-01
8.679591062872635820e-01 1.312855972237482627e+00 4.411736576002505683e-01
8.671498152098459089e-01 1.309877755248557873e+00 4.499391806733532007e-01
8.664718601282788146e-01 1.306841014370434317e+00 4.586846009615579978e-01
8.658539121828748852e-01 1.303745885281335282e+00 4.674095277291602790e-01
8.652583034915277693e-01 1.300592506268204884e+00 4.761135711560831041e-01
8.646415225716138631e-01 1.297381018220529425e+00 4.847963423552943407e-01
8.639845859848461762e-01 1.294111564624042199e+00 4.934574533901805449e-01
8.632597865274558302e-01 1.290784291554314178e+00 5.020965172918814279e-01
8.624729887506731307e-01 1.287399347670224792e+00 5.107131480765779719e-01
8.616197160823203527e-01 1.283956884207323457e+00 5.193069607627375239e-01
8.607424427274219525e-01 1.280457054971068986e+00 5.278775713883155918e-01
8.598788348088008959e-01 1.276900016329960863e+00 5.364245970279095665e-01
8.591481468415216316e-01 1.273285927208550827e+00 5.449476558098678147e-01
8.586974168574096344e-01 1.269614949080343447e+00 5.534463669333520297e-01
8.587812008622413007e-01 1.265887245960580332e+00 5.619203506853497343e-01
8.597916834710618295e-01 1.262102984398913996e+00 5.703692284576402649e-01
8.627132213144902417e-01 1.258262333471964922e+00 5.787926227637106846e-01
8.685384207958303238e-01 1.254365464775768269e+00 5.871901572556202931e-01
8.775097120720284360e-01 1.250412552418106893e+00 5.955614567408173965e-01
8.863221249812682778e-01 1.246403773010732463e+00 6.039061471989004559e-01
8.888196699104622400e-01 1.242339305661474658e+00 6.122238557983301632e-01
8.813101156513649670e-01 1.238219331966238457e+00 6.205142109130871164e-01
8.699815468697684739e-01 1.234044036000891964e+00 6.287768421392747609e-01
8.615812381517958807e-01 1.229813604313039876e+00 6.370113803116697060e-01
8.577726305027083553e-01 1.225528225913691038e+00 6.452174575202147544e-01
8.568487121937073958e-01 1.221188092268811864e+00 6.533947071264576412e-01
8.572630442442831233e-01 1.216793397290772516e+00 6.615427637799308203e-01
8.583892518001752237e-01 1.212344337329684052e+00 6.696612634344759618e-01
8.598916593218510762e-01 1.207841111164623671e+00 6.777498433645087195e-01
8.615292212786409554e-01 1.203283919994755813e+00 6.858081421812249889e-01
8.632603898323208957e-01 1.198672967430340686e+00 6.938357998487468814e-01
8.650562474411845892e-01 1.194008459483638873e+00 7.018324577002100773e-01
8.670046388763689160e-01 1.189290604559705145e+00 7.097977584537866758e-01
8.692055351974881106e-01 1.184519613447079678e+00 7.177313462286499801e-01
8.717913636918626086e-01 1.179695699308367596e+00 7.256328665608735573e-01
8.746641608069009033e-01 1.174819077670716805e+00 7.335019664192695688e-01
8.768835673569798095e-01 1.169889966416187921e+00 7.413382942211605986e-01
8.752904651406557823e-01 1.164908585772019389e+00 7.491414998480881993e-01
8.636676026449219279e-01 1.159875158300788245e+00 7.569112346614564890e-01
8.363030345364298457e-01 1.154789908890466510e+00 7.646471515181086920e-01
8.081977108101685570e-01 1.149653064744372566e+00 7.723489047858361767e-01
7.880239387836219800e-01 1.144464855371021050e+00 7.800161503588224354e-01
7.751813987184472676e-01 1.139225512573867505e+00 7.876485456730163426e-01
7.656177186649723021e-01 1.133935270440953325e+00 7.952457497214374671e-01
7.561269581529110884e-01 1.128594365334444571e+00 8.028074230694128843e-01
7.465431187190713080e-01 1.123203035880073974e+00 8.103332278697414903e-01
7.382264668551871134e-01 1.117761522956478126e+00 8.178228278777892601e-01
7.326120362556687304e-01 1.112270069684434981e+00 8.252758884665124528e-01
7.302035365476189366e-01 1.106728921416002542e+00 8.326920766414080965e-01
7.312326509491081650e-01 1.101138325723556521e+00 8.400710610553919766e-01
7.352848649849164087e-01 1.095498532388728297e+00 8.474125120236022379e-01
7.414822877577196270e-01 1.089809793391245618e+00 8.547161015381307125e-01
7.488576793072723170e-01 1.084072362897674058e+00 8.619815032826764201e-01
7.560174331695582728e-01 1.078286497250062093e+00 8.692083926471263489e-01
7.625785750496764104e-01 1.072452454954486933e+00 8.763964467420570781e-01
7.697403332457166680e-01 1.066570496669504875e+00 8.835453444131629031e-01
7.798338856825092202e-01 1.060640885194505945e+00 8.906547662556036915e-01
7.951351818336171995e-01 1.054663885457971961e+00 8.977243946282751352e-01
8.159281505095686837e-01 1.048639764505639560e+00 9.047539136680018412e-01
8.381552725173915253e-01 1.042568791488569291e+00 9.117430093036488215e-01
8.550512369848544125e-01 1.036451237651120572e+00 9.186913692701537126e-01
8.642647341817689677e-01 1.030287376318831605e+00 9.255986831224791711e-01
8.672267307326821939e-01 1.024077482886209145e+00 9.324646422494824449e-01
8.658095411387496387e-01 1.017821834804422121e+00 9.392889398877050100e-01
8.618812229280917725e-01 1.011520711568907993e+00 9.460712711350764970e-01
8.567843049293846214e-01 1.005174394706882302e+00 9.528113329645392371e-01
8.511356445110304092e-01 9.987831677647627249e-01 9.595088242375860998e-01
8.449622781186536535e-01 9.923473162954998816e-01 9.661634457177152857e-01
8.382074497389391254e-01 9.858671278458178699e-01 9.727749000838000759e-01
8.308074857265095314e-01 9.793428919433688762e-01 9.793428919433724289e-01
8.228308930663464915e-01 9.727749000837966342e-01 9.858671278458210896e-01
8.143677034421460403e-01 9.661634457177119550e-01 9.923473162955031013e-01
8.054396874627580694e-01 9.595088242375827692e-01 9.987831677647660555e-01
7.954924733395917213e-01 9.528113329645360174e-01 1.005174394706885410e+00
7.837385917318143713e-01 9.460712711350731663e-01 1.011520711568911102e+00
7.700100109946826921e-01 9.392889398877014573e-01 1.017821834804425452e+00
7.549267111408437536e-01 9.324646422494790032e-01 1.024077482886212476e+00
7.399323429022592880e-01 9.255986831224752853e-01 1.030287376318834935e+00
7.266643833509177641e-01 9.186913692701500489e-01 1.036451237651123680e+00
7.162435899259332883e-01 9.117430093036451577e-01 1.042568791488572399e+00
7.094899004099578521e-01 9.047539136679981775e-01 1.048639764505642669e+00
7.068856950931724503e-01 8.977243946282715825e-01 1.054663885457974848e+00
7.083642282884257124e-01 8.906547662556000278e-01 1.060640885194509053e+00
7.137409622126043018e-01 8.835453444131592393e-01 1.066570496669507984e+00
7.229286790600579771e-01 8.763964467420534143e-01 1.072452454954490042e+00
7.341342561823605006e-01 8.692083926471226851e-01 1.078286497250065201e+00
7.452986005446726736e-01 8.619815032826728673e-01 1.084072362897676944e+00
7.557767893115044933e-01 8.547161015381271598e-01 1.089809793391248283e+00
7.658105516135780277e-01 8.474125120235985742e-01 1.095498532388731183e+00
7.757339409367349781e-01 8.400710610553880908e-01 1.101138325723559408e+00
7.856396197879471632e-01 8.326920766414043218e-01 1.106728921416005651e+00
7.955512643095369318e-01 8.252758884665087891e-01 1.112270069684437646e+00
8.056257746598896041e-01 8.178228278777853744e-01 1.117761522956480791e+00
8.149985288607327627e-01 8.103332278697376045e-01 1.123203035880076861e+00
8.235741506615168461e-01 8.028074230694091096e-01 1.128594365334447236e+00
8.316665692668588905e-01 7.952457497214336923e-01 1.133935270440955989e+00
8.393939116934377997e-01 7.876485456730124568e-01 1.139225512573870391e+00
8.466802695945150337e-01 7.800161503588185496e-01 1.144464855371023715e+00
8.534416656550319891e-01 7.723489047858321799e-01 1.149653064744375230e+00
8.596839259282630374e-01 7.646471515181045842e-01 1.154789908890469174e+00
8.654027416397330752e-01 7.569112346614527143e-01 1.159875158300790909e+00
8.702875460453000089e-01 7.491414998480842025e-01 1.164908585772021832e+00
8.731163918316185990e-01 7.413382942211562687e-01 1.169889966416190585e+00
8.727991570707405167e-01 7.335019664192656830e-01 1.174819077670719469e+00
8.687642900996952466e-01 7.256328665608695605e-01 1.179695699308370038e+00
8.633386331257381086e-01 7.177313462286459833e-01 1.184519613447081898e+00
8.577268293913532515e-01 7.097977584537824569e-01 1.189290604559707587e+00
8.535303472800891411e-01 7.018324577002057474e-01 1.194008459483641316e+00
8.516146046036002781e-01 6.938357998487427736e-01 1.198672967430343350e+00
8.542163536476836683e-01 6.858081421812209921e-01 1.203283919994758033e+00
8.584529175702007020e-01 6.777498433645046116e-01 1.207841111164626113e+00
8.646310294831698329e-01 6.696612634344718540e-01 1.212344337329686272e+00
8.711095061541113127e-01 6.615427637799266014e-01 1.216793397290774958e+00
8.761081781879795916e-01 6.533947071264534223e-01 1.221188092268814085e+00
8.786567759311328940e-01 6.452174575202105355e-01 1.225528225913693259e+00
8.786759821393469450e-01 6.370113803116655982e-01 1.229813604313042097e+00
8.773924534917975082e-01 6.287768421392706530e-01 1.234044036000893962e+00
8.758572177352287325e-01 6.205142109130828976e-01 1.238219331966240677e+00
8.745206141498587105e-01 6.122238557983258334e-01 1.242339305661476656e+00
8.734085441334227262e-01 6.039061471988961260e-01 1.246403773010734461e+00
8.724872919712729491e-01 5.955614567408129556e-01 1.250412552418108891e+00
8.716570760423911768e-01 5.871901572556159632e-01 1.254365464775770267e+00
8.709003311148335591e-01 5.787926227637063548e-01 1.258262333471966699e+00
8.701219628016413354e-01 5.703692284576358240e-01 1.262102984398915995e+00
8.693397264786327794e-01 5.619203506853455155e-01 1.265887245960582330e+00
8.684442248075506798e-01 5.534463669333473668e-01 1.269614949080345445e+00
8.674894945554124659e-01 5.449476558098634849e-01 1.273285927208552826e+00
8.663358443812004817e-01 5.364245970279051257e-01 1.276900016329962639e+00
8.651104523703281313e-01 5.278775713883114840e-01 1.280457054971070541e+00
8.637764748326637321e-01 5.193069607627330830e-01 1.283956884207325011e+00
8.627548290275991461e-01 5.107131480765736420e-01 1.287399347670226568e+00
8.622790300989792156e-01 5.020965172918770980e-01 1.290784291554315955e+00
8.631499537399056621e-01 4.934574533901761595e-01 1.294111564624044197e+00
8.667741348822115555e-01 4.847963423552897888e-01 1.297381018220531201e+00
8.752897290341197234e-01 4.761135711560786632e-01 1.300592506268206439e+00
8.858633458870134314e-01 4.674095277291556716e-01 1.303745885281336836e+00
8.892275565825805694e-01 4.586846009615535014e-01 1.306841014370435872e+00
8.818513799007188236e-01 4.499391806733485932e-01 1.309877755248559428e+00
8.714353773175859130e-01 4.411736576002461829e-01 1.312855972237484181e+00
8.649238275903683437e-01 4.323884233761211004e-01 1.315775532273769421e+00
8.625385506231636468e-01 4.235838705155211548e-01 1.318636304914702073e+00
8.622533201861560803e-01 4.147603923961283856e-01 1.321438162344125367e+00
8.631446310581571968e-01 4.059183832411861204e-01 1.324180979378147827e+00
8.644492660431088993e-01 3.970582381018821772e-01 1.326864633470739019e+00
8.659673540949772708e-01 3.881803528397010927e-01 1.329489004719202061e+00
8.674161425887683130e-01 3.792851241087364933e-01 1.332053975869532669e+00
8.688328421033146842e-01 3.703729493379681603e-01 1.334559432321657413e+00
8.701085421823467891e-01 3.614442267135067333e-01 1.337005262134552952e+00
8.713399616731424269e-01 3.524993551608035514e-01 1.339391356031248703e+00
8.724848166016391238e-01 3.435387343268245242e-01 1.341717607403708712e+00
8.736364630976172219e-01 3.345627645621973012e-01 1.343983912317594953e+00
