# temperature field for case B18Ra9CT01
8.594507820676958731e-01 6.164463815099712196e-01 1.429407209242483878e+00
8.557818613149542619e-01 6.100796545971560736e-01 1.432136140929952894e+00
8.489691523903134529e-01 6.037008474274807579e-01 1.434836714726266393e+00
8.392151660717789285e-01 5.973100863084340739e-01 1.437508877157054110e+00
8.204745850762454884e-01 5.909074977842055931e-01 1.440152575310523320e+00
7.881746812762471244e-01 5.844932086331817711e-01 1.442767756838504889e+00
7.410897357342423053e-01 5.780673458654340680e-01 1.445354369957491114e+00
6.983766145711979290e-01 5.716300367202042931e-01 1.447912363449660456e+00
6.711560370073694770e-01 5.651814086633859535e-01 1.450441686663891394e+00
6.592229661712837308e-01 5.587215893849979409e-01 1.452942289516767183e+00
6.603699216658219795e-01 5.522507067966603289e-01 1.455414122493564610e+00
6.742363039176418882e-01 5.457688890290570694e-01 1.457857136649236995e+00
7.047145979033380137e-01 5.392762644294011309e-01 1.460271283609382520e+00
7.378511134829105478e-01 5.327729615588930878e-01 1.462656515571201910e+00
7.503379914944030560e-01 5.262591091901760443e-01 1.465012785304444343e+00
7.642993750297567557e-01 5.197348363047837871e-01 1.467340046152344035e+00
7.934402136378793102e-01 5.132002720905874948e-01 1.469638252032543724e+00
8.195931188566119019e-01 5.066555459392391159e-01 1.471907357438006381e+00
8.397616330779836824e-01 5.001007874436089740e-01 1.474147317437916715e+00
8.531833178685622743e-01 4.935361263952169897e-01 1.476358087678571129e+00
8.601744727226536824e-01 4.869616927816665664e-01 1.478539624384256124e+00
8.636583949459731846e-01 4.803776167840666522e-01 1.480691884358114496e+00
8.654967348283506556e-01 4.737840287744589651e-01 1.482814824983000435e+00
8.663316747863600842e-01 4.671810593132313949e-01 1.484908404222324618e+00
8.665165503116308843e-01 4.605688391465353471e-01 1.486972580620885553e+00
8.661875575921257342e-01 4.539474992036973688e-01 1.489007313305691138e+00
8.656795786156826766e-01 4.473171705946251131e-01 1.491012561986767126e+00
8.645443221455587635e-01 4.406779846072119700e-01 1.492988286957955157e+00
8.624593072540762684e-01 4.340300727047378126e-01 1.494934449097699902e+00
8.576435494777683299e-01 4.273735665232641368e-01 1.496851009869822891e+00
8.485739923794912709e-01 4.207085978690297545e-01 1.498737931324285455e+00
8.292141170624026669e-01 4.140352987158398279e-01 1.500595176097940353e+00
7.938018239725506131e-01 4.073538012024518484e-01 1.502422707415272285e+00
7.444578739771328113e-01 4.006642376299609509e-01 1.504220489089124646e+00
7.034065903715505108e-01 3.939667404591788991e-01 1.505988485521417841e+00
6.871646346172339825e-01 3.872614423080110169e-01 1.507726661703852278e+00
6.846331712313565854e-01 3.805484759488314550e-01 1.509434983218603366e+00
6.903851954611069930e-01 3.738279743058527393e-01 1.511113416239001639e+00
7.054426385914253084e-01 3.671000704524961522e-01 1.512761927530203110e+00
7.325633717315107596e-01 3.603648976087521216e-01 1.514380484449848296e+00
7.780706714858901529e-01 3.536225891385472719e-01 1.515969054948706374e+00
8.256211698184895420e-01 3.468732785471010382e-01 1.517527607571311554e+00
8.522391801127146005e-01 3.401170994782830026e-01 1.519056111456585700e+00
8.576945605573146336e-01 3.333541857119647900e-01 1.520554536338449170e+00
8.509488642788051171e-01 3.265846711613751285e-01 1.522022852546419447e+00
8.364007147457186431e-01 3.198086898704430858e-01 1.523461031006200228e+00
8.125860633182059312e-01 3.130263760111480775e-01 1.524869043240254962e+00
7.835361710488855103e-01 3.062378638808601616e-01 1.526246861368373509e+00
7.520997385760185283e-01 2.994432878996830527e-01 1.527594458108221698e+00
7.241123538465973342e-01 2.926427826077910299e-01 1.528911806775882232e+00
7.110137096600872564e-01 2.858364826627658450e-01 1.530198881286384260e+00
7.096779450837821246e-01 2.790245228369287456e-01 1.531455656154218303e+00
7.183080153640060139e-01 2.722070380146739410e-01 1.532682106493842067e+00
7.358912971847536566e-01 2.653841631897962960e-01 1.533878208020172274e+00
7.582396885911437678e-01 2.585560334628192458e-01 1.535043937049066054e+00
7.761204496457294599e-01 2.517227840383179371e-01 1.536179270497789906e+00
7.819741514877314170e-01 2.448845502222444515e-01 1.537284185885476440e+00
7.783905928467719226e-01 2.380414674192471436e-01 1.538358661333570465e+00
7.684127126990945023e-01 2.311936711299889535e-01 1.539402675566260648e+00
7.488795439075007776e-01 2.243412969484662456e-01 1.540416207910902058e+00
7.218099820403429678e-01 2.174844805593211250e-01 1.541399238298425400e+00
7.018824615885637108e-01 2.106233577351587505e-01 1.542351747263733142e+00
6.928341242888831353e-01 2.037580643338545161e-01 1.543273715946087199e+00
6.967447979136143221e-01 1.968887362958657017e-01 1.544165126089480422e+00
7.103209034719949466e-01 1.900155096415417633e-01 1.545025960042998303e+00
7.348774287826896900e-01 1.831385204684280732e-01 1.545856200761170030e+00
7.593888741778779261e-01 1.762579049485712424e-01 1.546655831804303993e+00
7.744623734275525306e-01 1.693737993258251362e-01 1.547424837338815085e+00
7.826094580519153965e-01 1.624863399131496744e-01 1.548163202137536887e+00
7.845350685747773944e-01 1.555956630899160698e-01 1.548870911580023435e+00
7.889831556005308943e-01 1.487019052992017143e-01 1.549547951652839428e+00
8.002252914582054233e-01 1.418052030450910050e-01 1.550194308949837563e+00
8.043938490678007591e-01 1.349056928899725893e-01 1.550809970672422544e+00
8.024780100591760723e-01 1.280035114518344730e-01 1.551394924629806660e+00
7.991484331412843645e-01 1.210987954015591839e-01 1.551949159239250031e+00
7.952268101120912869e-01 1.141916814602165903e-01 1.552472663526289542e+00
7.914796273040213270e-01 1.072823063963579820e-01 1.552965427124957332e+00
7.892478177756613311e-01 1.003708070233085559e-01 1.553427440277985072e+00
7.878337922337004251e-01 9.345732019645537625e-02 1.553858693836997595e+00
7.857795266873025541e-01 8.654198281054004127e-02 1.554259179262694301e+00
7.799954538902353907e-01 7.962493179694694889e-02 1.554628888625017025e+00
7.695920004801559688e-01 7.270630412099289563e-02 1.554967814603308573e+00
7.564719870750977737e-01 6.578623677921402457e-02 1.555275950486457059e+00
7.449997691010662448e-01 5.886486679665346722e-02 1.555553290173028902e+00
7.393959581420422866e-01 5.194233122414840254e-02 1.555799828171389398e+00
7.332952961414643811e-01 4.501876713561499266e-02 1.556015559599811082e+00
7.204544874436427104e-01 3.809431162533619131e-02 1.556200480186571422e+00
7.031230062479733034e-01 3.116910180524609317e-02 1.556354586270036977e+00
6.844912916290449845e-01 2.424327480221391898e-02 1.556477874798735561e+00
6.656361292058173840e-01 1.731696775533119598e-02 1.556570343331416639e+00
6.507334607284716022e-01 1.039031781319346703e-02 1.556631990037100621e+00
6.426475429887068547e-01 3.463462131187370913e-03 1.556662813695114167e+00
6.426475429887068547e-01 -3.463462131187180527e-03 1.556662813695114167e+00
6.412711044472381161e-01 1.563329463860831714e+00 -3.478294945474037867e-03
6.412711044472381161e-01 1.563329463860831714e+00 3.478294945474037867e-03
6.493089791100512542e-01 1.563298508195717584e+00 1.043481596230710559e-02
6.645680988445248349e-01 1.563236597478445900e+00 1.739113035815798708e-02
6.864565580562383973e-01 1.563143732934918040e+00 2.434710039025231657e-02
7.149299363198251545e-01 1.563019916403955323e+00 3.130258832263370372e-02
7.505229860248686657e-01 1.562865150337262810e+00 3.825745642889106374e-02
7.827020614799341525e-01 1.562679437799381121e+00 4.521156699488845104e-02
8.056212294317284250e-01 1.562462782467625821e+00 5.216478232148787780e-02
8.219995259515996411e-01 1.562215188632013252e+00 5.911696472728002194e-02
8.345744308457028193e-01 1.561936661195177711e+00 6.606797655130743074e-02
8.436642159900199500e-01 1.561627205672272423e+00 7.301768015579176985e-02
8.498660286764112559e-01 1.561286828190861620e+00 7.996593792885887952e-02
8.542653274212957948e-01 1.560915535490798867e+00 8.691261228726396282e-02
8.573899036923549044e-01 1.560513334924092943e+00 9.385756567911480996e-02
8.599630824908987003e-01 1.560080234454763293e+00 1.008006605865970212e-01
8.618917879873289056e-01 1.559616242658681706e+00 1.077417595286957880e-01
8.632145168753828646e-01 1.559121368723402901e+00 1.146807250639196168e-01
8.640425428379518991e-01 1.558595622447981777e+00 1.216174197930196127e-01
8.643592553380010646e-01 1.558039014242780684e+00 1.285517063617111766e-01
8.638733224841684821e-01 1.557451555129262033e+00 1.354834474633958841e-01
8.617743191725386609e-01 1.556833256739770688e+00 1.424125058418767020e-01
8.567332704179657643e-01 1.556184131317303709e+00 1.493387442940774523e-01
8.480114181601503542e-01 1.555504191715267881e+00 1.562620256727607071e-01
8.365626125341761865e-01 1.554793451397224580e+00 1.631822128892415624e-01
8.217369612866513018e-01 1.554051924436623988e+00 1.700991689161034937e-01
8.038319010880813353e-01 1.553279625516525986e+00 1.770127567899108523e-01
7.894867325208841935e-01 1.552476569929309935e+00 1.839228396139210020e-01
7.614976665196951933e-01 1.551642773576370926e+00 1.908292805607954834e-01
7.260701623155227935e-01 1.550778252967805360e+00 1.977319428753091524e-01
6.983277697763835556e-01 1.549883025222085209e+00 2.046306898770575977e-01
6.779113610044451566e-01 1.548957108065716737e+00 2.115253849631639760e-01
6.648270452082425397e-01 1.548000519832891442e+00 2.184158916109845694e-01
6.586881693629469403e-01 1.547013279465121904e+00 2.253020733808106801e-01
6.584358388770041870e-01 1.545995406510867198e+00 2.321837939185713851e-01
6.637696884601592684e-01 1.544946921125146311e+00 2.390609169585328486e-01
6.774747258827643615e-01 1.543867844069137574e+00 2.459333063259969698e-01
7.039958158250939624e-01 1.542758196709768992e+00 2.528008259399977531e-01
7.414868391184376017e-01 1.541618001019294804e+00 2.596633398159956529e-01
7.762579833928198170e-01 1.540447279574859607e+00 2.665207120685702535e-01
8.070270941640427242e-01 1.539246055558052495e+00 2.733728069141109773e-01
8.307084209676894870e-01 1.538014352754447645e+00 2.802194886735056567e-01
8.445347519487138577e-01 1.536752195553132250e+00 2.870606217748282174e-01
8.546406652606556298e-01 1.535459608946225574e+00 2.938960707560204777e-01
8.612824881199278027e-01 1.534136618528382012e+00 3.007257002675778335e-01
8.643489408341539226e-01 1.532783250496286165e+00 3.075493750752266164e-01
8.646800937396271758e-01 1.531399531648133028e+00 3.143669600626033400e-01
8.628224424740726928e-01 1.529985489383097086e+00 3.211783202339296706e-01
8.601210637132580272e-01 1.528541151700790524e+00 3.279833207166856224e-01
8.559363327172192504e-01 1.527066547200709001e+00 3.347818267642800327e-01
8.534394270190410747e-01 1.525561705081664110e+00 3.415737037587190383e-01
8.480724216181682040e-01 1.524026655141206721e+00 3.483588172132707772e-01
8.266747973166463925e-01 1.522461427775035681e+00 3.551370327751298128e-01
7.857980980642228497e-01 1.520866053976396515e+00 3.619082162280762294e-01
7.399798601319353963e-01 1.519240565335468141e+00 3.686722334951337277e-01
7.034358736415237123e-01 1.517584994038736479e+00 3.754289506412245569e-01
6.818357660406201282e-01 1.515899372868358075e+00 3.821782338758214492e-01
6.698061725259284449e-01 1.514183735201509506e+00 3.889199495555968888e-01
6.634293825527720623e-01 1.512438115009728357e+00 3.956539641870693291e-01
6.614015683188536610e-01 1.510662546858239308e+00 4.023801444292465779e-01
6.642225053550339098e-01 1.508857065905269579e+00 4.090983570962661298e-01
6.731451757902867650e-01 1.507021707901353924e+00 4.158084691600323346e-01
6.876150482088071447e-01 1.505156509188625202e+00 4.225103477528506790e-01
7.001239420322967755e-01 1.503261506700096506e+00 4.292038601700580158e-01
7.046061182656900845e-01 1.501336737958928191e+00 4.358888738726511836e-01
7.101223158055398610e-01 1.499382241077685363e+00 4.425652564899113517e-01
7.298529311408136211e-01 1.497398054757584251e+00 4.492328758220239804e-01
7.636874187698071692e-01 1.495384218287724387e+00 4.558915998426980587e-01
7.888572408751718390e-01 1.493340771544311663e+00 4.625412967017790700e-01
7.985734407871685203e-01 1.491267754989868077e+00 4.691818347278612911e-01
8.006933442733711326e-01 1.489165209672431045e+00 4.758130824308930418e-01
7.991851564716438983e-01 1.487033177224740488e+00 4.824349085047817121e-01
7.971326920351134993e-01 1.484871699863413941e+00 4.890471818299937934e-01
8.039193899641252639e-01 1.482680820388111442e+00 4.956497714761505802e-01
8.101010094446430276e-01 1.480460582180687323e+00 5.022425467046210956e-01
8.226601779289955951e-01 1.478211029204332005e+00 5.088253769711107433e-01
8.383236419228907721e-01 1.475932206002700475e+00 5.153981319282457951e-01
8.495250037826694856e-01 1.473624157699030990e+00 5.219606814281557705e-01
8.561009848777632048e-01 1.471286929995251347e+00 5.285128955250487648e-01
8.613166081948078201e-01 1.468920569171074497e+00 5.350546444777859456e-01
8.648272190663508496e-01 1.466525122083080390e+00 5.415857987524499428e-01
8.649307888395048050e-01 1.464100636163790936e+00 5.481062290249093527e-01
8.649307888395048050e-01 1.461647159420727871e+00 5.546158061833802444e-01
8.649307888395048050e-01 1.459164740435464402e+00 5.611144013309826706e-01
8.649307888395050270e-01 1.456653428362661984e+00 5.676018857882926261e-01
8.649307888395050270e-01 1.454113272929097977e+00 5.740781310958897876e-01
8.649307888395048050e-01 1.451544324432679778e+00 5.805430090169018120e-01
8.649307888395048050e-01 1.448946633741449608e+00 5.869963915395433052e-01
8.645767562065506118e-01 1.446320252292577102e+00 5.934381508796506832e-01
8.604582420782074248e-01 1.443665232091341677e+00 5.998681594832118158e-01
8.508051489406562862e-01 1.440981625710100689e+00 6.062862900288926715e-01
8.328960992808773778e-01 1.438269486287250709e+00 6.126924154305578574e-01
8.026117313063685366e-01 1.435528867526173702e+00 6.190864088397874943e-01
7.639999552597686039e-01 1.432759823694174539e+00 6.254681436483884305e-01
7.256669594967790626e-01 1.429962409621406305e+00 6.318374934909011253e-01
6.963981352437943473e-01 1.427136680699784277e+00 6.381943322471028690e-01
6.821212606819134772e-01 1.424282692881889023e+00 6.445385340445036748e-01
6.833407462778940955e-01 1.421400502679859290e+00 6.508699732608400623e-01
7.020992915626964592e-01 1.418490167164272009e+00 6.571885245265616238e-01
7.364322895875139441e-01 1.415551743963012976e+00 6.634940627273134828e-01
7.663682487572757163e-01 1.412585291260135101e+00 6.697864630064142011e-01
7.877940021809536342e-01 1.409590867794706881e+00 6.760656007673280232e-01
8.032014139540913922e-01 1.406568532859649556e+00 6.823313516761312369e-01
8.183238949056984568e-01 1.403518346300561381e+00 6.885835916639755361e-01
8.316107517893526202e-01 1.400440368514535017e+00 6.948221969295430567e-01
8.423823467639722784e-01 1.397334660448959376e+00 7.010470439414991928e-01
8.506920787734933986e-01 1.394201283600315033e+00 7.072580094409377516e-01
8.567225741460657851e-01 1.391040300012953645e+00 7.134549704438223339e-01
8.605956169331181460e-01 1.387851772277872486e+00 7.196378042434207201e-01
8.627166676710874560e-01 1.384635763531472774e+00 7.258063884127354815e-01
8.637065823364852291e-01 1.381392337454311114e+00 7.319606008069274861e-01
8.640106606900928021e-01 1.378121558269836955e+00 7.381003195657347415e-01
8.639479960044379458e-01 1.374823490743122489e+00 7.442254231158855760e-01
8.635028810597948912e-01 1.371498200179578797e+00 7.503357901735054902e-01
8.623986909128362743e-01 1.368145752423664430e+00 7.564312997465194588e-01
8.597396358845165176e-01 1.364766213857579347e+00 7.625118311370462365e-01
8.535498362693392238e-01 1.361359651399952631e+00 7.685772639437904452e-01
8.388809036245230555e-01 1.357926132504516215e+00 7.746274780644243352e-01
8.113140356293754296e-01 1.354465725158769507e+00 7.806623536979684364e-01
