# temperature field for case B1Ra8CT01
8.277425744926675266e-01 1.579886630255731284e+00 2.828130752621116351e-01
8.184470536232418825e-01 1.577960960156886694e+00 2.933670196541849351e-01
8.094765051050133442e-01 1.575964788507785208e+00 3.039078567323242330e-01
7.968981389555161998e-01 1.573898204495167708e+00 3.144351155435894385e-01
7.819623047409683947e-01 1.571761300451722132e+00 3.249483257417004056e-01
7.643401737624382353e-01 1.569554171851957447e+00 3.354470176080548982e-01
7.436652341069606154e-01 1.567276917307938167e+00 3.459307220727134702e-01
7.219355470395659724e-01 1.564929638564878323e+00 3.563989707353569791e-01
7.026842919905683660e-01 1.562512440496595767e+00 3.668512958862144568e-01
6.911641145098214034e-01 1.560025431100826365e+00 3.772872305269601712e-01
6.949647058307958369e-01 1.557468721494398967e+00 3.877063083915774366e-01
7.107941283821255229e-01 1.554842425908270709e+00 3.981080639671927823e-01
7.337824516317129619e-01 1.552146661682423323e+00 4.084920325148722609e-01
7.599123462572354715e-01 1.549381549260620661e+00 4.188577500903877260e-01
7.869191840057442322e-01 1.546547212185026998e+00 4.292047535649438084e-01
8.122324870087892501e-01 1.543643777090687452e+00 4.395325806458702522e-01
8.338396987620007028e-01 1.540671373699870950e+00 4.498407698972770596e-01
8.491908472499971605e-01 1.537630134816272864e+00 4.601288607606710546e-01
8.491908472499973826e-01 1.534520196319082430e+00 4.703963935755323678e-01
8.491908472499971605e-01 1.531341697156912041e+00 4.806429095998518974e-01
8.491908472499971605e-01 1.528094779341587772e+00 4.908679510306280802e-01
8.491908472499971605e-01 1.524779587941806458e+00 5.010710610243199747e-01
8.491908472499971605e-01 1.521396271076652651e+00 5.112517837172588786e-01
8.491908472499971605e-01 1.517944979908981695e+00 5.214096642460168685e-01
8.491908472499971605e-01 1.514425868638665129e+00 5.315442487677271011e-01
8.491908472499971605e-01 1.510839094495701973e+00 5.416550844803637021e-01
8.491908472499973826e-01 1.507184817733193460e+00 5.517417196429710291e-01
8.491908472499971605e-01 1.503463201620183431e+00 5.618037035958476366e-01
8.491908472499973826e-01 1.499674412434362392e+00 5.718405867806797271e-01
8.491908472499971605e-01 1.495818619454641452e+00 5.818519207606290822e-01
8.491908472499971605e-01 1.491895994953584825e+00 5.918372582403678139e-01
8.491908472499971605e-01 1.487906714189717094e+00 6.017961530860616026e-01
8.491908472499971605e-01 1.483850955399689475e+00 6.117281603453055272e-01
8.491908472499971605e-01 1.479728899790318630e+00 6.216328362670011654e-01
8.491908472499971605e-01 1.475540731530489813e+00 6.315097383211838444e-01
8.483365396121191893e-01 1.471286637742927894e+00 6.413584252187954915e-01
8.462171918015131133e-01 1.466966808495837826e+00 6.511784569313994187e-01
8.448996938460757722e-01 1.462581436794412326e+00 6.609693947108408185e-01
8.453248371688967255e-01 1.458130718572207885e+00 6.707308011088501942e-01
8.474366153345458397e-01 1.453614852682391323e+00 6.804622399965866153e-01
8.491908472499971605e-01 1.449034040888856012e+00 6.901632765841255734e-01
8.491908472499971605e-01 1.444388487857205305e+00 6.998334774398823344e-01
8.491908472499971605e-01 1.439678401145610520e+00 7.094724105099797784e-01
8.491908472499971605e-01 1.434903991195535689e+00 7.190796451375500720e-01
8.491908472499971605e-01 1.430065471322336190e+00 7.286547520819769419e-01
8.491908472499971605e-01 1.425163057705727931e+00 7.381973035380735570e-01
8.489821441025336979e-01 1.420196969380128627e+00 7.477068731551962388e-01
8.476594010888016673e-01 1.415167428224871404e+00 7.571830360562935569e-01
8.477153274056491439e-01 1.410074658954291627e+00 7.666253688568889224e-01
8.487994802476096501e-01 1.404918889107687141e+00 7.760334496839971230e-01
8.491908472499973826e-01 1.399700349039151526e+00 7.854068581949738004e-01
8.491908472499971605e-01 1.394419271907282987e+00 7.947451755962947617e-01
8.491908472499971605e-01 1.389075893664766026e+00 8.040479846622679005e-01
8.491908472499971605e-01 1.383670453047829652e+00 8.133148697536746186e-01
8.491908472499971605e-01 1.378203191565581687e+00 8.225454168363391938e-01
8.491908472499971605e-01 1.372674353489217847e+00 8.317392134996285380e-01
8.491908472499971605e-01 1.367084185841107580e+00 8.408958489748767917e-01
8.491908472499971605e-01 1.361432938383757785e+00 8.500149141537400865e-01
8.491908472499971605e-01 1.355720863608653737e+00 8.590960016064730365e-01
8.491908472499971605e-01 1.349948216724978334e+00 8.681387056001328428e-01
8.491908472499971605e-01 1.344115255648208551e+00 8.771426221167076820e-01
8.491908472499971605e-01 1.338222240988593770e+00 8.861073488711674884e-01
8.491908472499971605e-01 1.332269436039510202e+00 8.950324853294364669e-01
8.491908472499971605e-01 1.326257106765698524e+00 9.039176327262906652e-01
8.491908472499973826e-01 1.320185521791379823e+00 9.127623940831723903e-01
8.491908472499971605e-01 1.314054952388255426e+00 9.215663742259276869e-01
8.491908472499973826e-01 1.307865672463384143e+00 9.303291798024623249e-01
8.491908472499971605e-01 1.301617958546947618e+00 9.390504193003160749e-01
8.473516469205755186e-01 1.295312089779892428e+00 9.477297030641547160e-01
8.308482315081477942e-01 1.288948347901459623e+00 9.563666433131805533e-01
8.089769064917138319e-01 1.282527017236597677e+00 9.649608541584567822e-01
7.848008235732951698e-01 1.276048384683257542e+00 9.735119516201492518e-01
7.597893833492437299e-01 1.269512739699575565e+00 9.820195536446818529e-01
7.349918374312655045e-01 1.262920374290940506e+00 9.904832801218068639e-01
7.121393440558239085e-01 1.256271582996946190e+00 9.989027529015873652e-01
6.957898129484080263e-01 1.249566662878233370e+00 1.007277595811292947e+00
6.913130967045424402e-01 1.242805913503216564e+00 1.015607434672205489e+00
7.015469038164453552e-01 1.235989636934699432e+00 1.023891897316338895e+00
7.203135724344450486e-01 1.229118137716379566e+00 1.032130613603066349e+00
7.424850168956037555e-01 1.222191722859240715e+00 1.040323215435656534e+00
7.638959483214129431e-01 1.215210701827837303e+00 1.048469336777722694e+00
7.821384172363105014e-01 1.208175386526467276e+00 1.056568613669573553e+00
7.973927511233461773e-01 1.201086091285235913e+00 1.064620684244476312e+00
8.105592724768814206e-01 1.193943132846013055e+00 1.072625188744824598e+00
8.205518328078782453e-01 1.186746830348280879e+00 1.080581769538211168e+00
8.285503989620106591e-01 1.179497505314874406e+00 1.088490071133407566e+00
8.389098518613651301e-01 1.172195481637617664e+00 1.096349740196246092e+00
8.491871747664723191e-01 1.164841085562851486e+00 1.104160425565406944e+00
8.491908472499971605e-01 1.157434645676857388e+00 1.111921778268107452e+00
8.491908472499968275e-01 1.149976492891177315e+00 1.119633451535694046e+00
8.491908472499971605e-01 1.142466960427827249e+00 1.127295100819135198e+00
8.491908472499971605e-01 1.134906383804411778e+00 1.134906383804415775e+00
8.491908472499971605e-01 1.127295100819131202e+00 1.142466960427831024e+00
8.491908472499971605e-01 1.119633451535690050e+00 1.149976492891180868e+00
8.491908472499971605e-01 1.111921778268103456e+00 1.157434645676861162e+00
8.491107481933786172e-01 1.104160425565403170e+00 1.164841085562855261e+00
8.490128526637356066e-01 1.096349740196242095e+00 1.172195481637621217e+00
8.490988408557801348e-01 1.088490071133403569e+00 1.179497505314877959e+00
8.491908472499971605e-01 1.080581769538206949e+00 1.186746830348284654e+00
8.491908472499971605e-01 1.072625188744820157e+00 1.193943132846016830e+00
8.491908472499971605e-01 1.064620684244472093e+00 1.201086091285239688e+00
8.491908472499971605e-01 1.056568613669569334e+00 1.208175386526470829e+00
8.482790953660368505e-01 1.048469336777718475e+00 1.215210701827841078e+00
8.426242211371482993e-01 1.040323215435652537e+00 1.222191722859244267e+00
8.345772586898051459e-01 1.032130613603062130e+00 1.229118137716383119e+00
8.256662598538957454e-01 1.023891897316334676e+00 1.235989636934702984e+00
8.155784898447957509e-01 1.015607434672201048e+00 1.242805913503220117e+00
8.030073429171173949e-01 1.007277595811288506e+00 1.249566662878236922e+00
7.868060268696219772e-01 9.989027529015832574e-01 1.256271582996949521e+00
7.657979923541057277e-01 9.904832801218027560e-01 1.262920374290943837e+00
7.411969709019295971e-01 9.820195536446776341e-01 1.269512739699579118e+00
7.151980371726041064e-01 9.735119516201448109e-01 1.276048384683261094e+00
6.931770170563403832e-01 9.649608541584523413e-01 1.282527017236601008e+00
6.847657469555792353e-01 9.563666433131763345e-01 1.288948347901462954e+00
6.952492097875286881e-01 9.477297030641502751e-01 1.295312089779895537e+00
7.183165680323747582e-01 9.390504193003116340e-01 1.301617958546950726e+00
7.456824706041463857e-01 9.303291798024578840e-01 1.307865672463387474e+00
7.725922930354456319e-01 9.215663742259231350e-01 1.314054952388258313e+00
7.970774251832566382e-01 9.127623940831679494e-01 1.320185521791383154e+00
8.141553040854800916e-01 9.039176327262862243e-01 1.326257106765701410e+00
8.285138855979140571e-01 8.950324853294319150e-01 1.332269436039513311e+00
8.420802137808185428e-01 8.861073488711626034e-01 1.338222240988596878e+00
8.491908472499971605e-01 8.771426221167032411e-01 1.344115255648211660e+00
8.491908472499971605e-01 8.681387056001281799e-01 1.349948216724981220e+00
8.491908472499973826e-01 8.590960016064680405e-01 1.355720863608656623e+00
8.491908472499968275e-01 8.500149141537356456e-01 1.361432938383760671e+00
8.491908472499973826e-01 8.408958489748721288e-01 1.367084185841110244e+00
8.491908472499971605e-01 8.317392134996238751e-01 1.372674353489220511e+00
8.491908472499971605e-01 8.225454168363344198e-01 1.378203191565584573e+00
8.491908472499971605e-01 8.133148697536696226e-01 1.383670453047832538e+00
8.491908472499971605e-01 8.040479846622630156e-01 1.389075893664768691e+00
8.491908472499971605e-01 7.947451755962900988e-01 1.394419271907285651e+00
8.491908472499973826e-01 7.854068581949690264e-01 1.399700349039154190e+00
8.491908472499971605e-01 7.760334496839924601e-01 1.404918889107689806e+00
8.491908472499971605e-01 7.666253688568840374e-01 1.410074658954294291e+00
8.484526129018807872e-01 7.571830360562886719e-01 1.415167428224874069e+00
8.375151451771926103e-01 7.477068731551913539e-01 1.420196969380131291e+00
8.237679873705938682e-01 7.381973035380687831e-01 1.425163057705730374e+00
8.085009481319946900e-01 7.286547520819720569e-01 1.430065471322338633e+00
7.914276955007772951e-01 7.190796451375451870e-01 1.434903991195538131e+00
7.708974744204967200e-01 7.094724105099747824e-01 1.439678401145613185e+00
7.450951799168769041e-01 6.998334774398774494e-01 1.444388487857207970e+00
7.190792984690824730e-01 6.901632765841203554e-01 1.449034040888858454e+00
7.021158162781192535e-01 6.804622399965816193e-01 1.453614852682393765e+00
6.988446298891374253e-01 6.707308011088451982e-01 1.458130718572209883e+00
7.095817357342341092e-01 6.609693947108356005e-01 1.462581436794414547e+00
7.291919162320538161e-01 6.511784569313944226e-01 1.466966808495840269e+00
7.531909877237579209e-01 6.413584252187901624e-01 1.471286637742930337e+00
7.774137680945706341e-01 6.315097383211787374e-01 1.475540731530491811e+00
7.984134609740232147e-01 6.216328362669959473e-01 1.479728899790320629e+00
8.148944306995540288e-01 6.117281603453007532e-01 1.483850955399691252e+00
8.287850542956198829e-01 6.017961530860564956e-01 1.487906714189719093e+00
8.410036666825166929e-01 5.918372582403627069e-01 1.491895994953586824e+00
8.491908472499971605e-01 5.818519207606240862e-01 1.495818619454643450e+00
8.491908472499971605e-01 5.718405867806746201e-01 1.499674412434364612e+00
8.491908472499971605e-01 5.618037035958423075e-01 1.503463201620185208e+00
8.491908472499971605e-01 5.517417196429659221e-01 1.507184817733195459e+00
8.491908472499971605e-01 5.416550844803583731e-01 1.510839094495703971e+00
8.491908472499971605e-01 5.315442487677218830e-01 1.514425868638666905e+00
8.491908472499971605e-01 5.214096642460115394e-01 1.517944979908983472e+00
8.491908472499971605e-01 5.112517837172538826e-01 1.521396271076654427e+00
8.491908472499971605e-01 5.010710610243146457e-01 1.524779587941808234e+00
8.491908472499971605e-01 4.908679510306229732e-01 1.528094779341589327e+00
8.491908472499971605e-01 4.806429095998464573e-01 1.531341697156913595e+00
8.491908472499971605e-01 4.703963935755270942e-01 1.534520196319084206e+00
8.491908472499971605e-01 4.601288607606658365e-01 1.537630134816274641e+00
8.491908472499968275e-01 4.498407698972718416e-01 1.540671373699872726e+00
8.491908472499971605e-01 4.395325806458652007e-01 1.543643777090689007e+00
8.490455935564713563e-01 4.292047535649386458e-01 1.546547212185028330e+00
8.478850126953514366e-01 4.188577500903822859e-01 1.549381549260622215e+00
8.461442068937561345e-01 4.084920325148670428e-01 1.552146661682424877e+00
8.452942657248758707e-01 3.981080639671873422e-01 1.554842425908272041e+00
8.467947461235915130e-01 3.877063083915723851e-01 1.557468721494400299e+00
8.491908472499971605e-01 3.772872305269545645e-01 1.560025431100827698e+00
8.491908472499971605e-01 3.668512958862092943e-01 1.562512440496597099e+00
8.491908472499971605e-01 3.563989707353516501e-01 1.564929638564879655e+00
8.491908472499971605e-01 3.459307220727080301e-01 1.567276917307939499e+00
8.491908472499971605e-01 3.354470176080494026e-01 1.569554171851958779e+00
8.478741401086614671e-01 3.249483257416950766e-01 1.571761300451723242e+00
8.467970967918629910e-01 3.144351155435839984e-01 1.573898204495168818e+00
8.470695553890085217e-01 3.039078567323187929e-01 1.575964788507786096e+00
8.485801660171301553e-01 2.933670196541794950e-01 1.577960960156887804e+00
8.491908472499973826e-01 2.828130752621061950e-01 1.579886630255732172e+00
8.491908472499971605e-01 2.722464950946604789e-01 1.581741712767509966e+00
8.491908472499973826e-01 2.616677512549565598e-01 1.583526124809185642e+00
8.491908472499971605e-01 2.510773163895668181e-01 1.585239786655203931e+00
8.491908472499971605e-01 2.404756636674069969e-01 1.586882621741048327e+00
8.491908472499971605e-01 2.298632667585941980e-01 1.588454556666664574e+00
8.491908472499971605e-01 2.192405998132823941e-01 1.589955521199739374e+00
8.491908472499971605e-01 2.086081374404820665e-01 1.591385448278837211e+00
8.491908472499971605e-01 1.979663546868499491e-01 1.592744274016398176e+00
8.491908472499973826e-01 1.873157270154688914e-01 1.594031937701591017e+00
8.491908472499971605e-01 1.766567302846011600e-01 1.595248381803027193e+00
8.491908472499971605e-01 1.659898407264317199e-01 1.596393551971329039e+00
8.491908472499971605e-01 1.553155349257863693e-01 1.597467397041560710e+00
8.491908472499971605e-01 1.446342897988402432e-01 1.598469869035512358e+00
8.491908472499971605e-01 1.339465825718121061e-01 1.599400923163843746e+00
8.491908472499971605e-01 1.232528907596377177e-01 1.600260517828086426e+00
8.435595444494637940e-01 1.125536921446385757e-01 1.601048614622501809e+00
8.316456006358544650e-01 1.018494647551750204e-01 1.601765178335796902e+00
8.159114761722554565e-01 9.114068684428580647e-02 1.602410176952697274e+00
7.984989707282954541e-01 8.042783686832186141e-02 1.602983581655378353e+00
7.851682093927987438e-01 6.971139346557199412e-02 1.603485366824752401e+00
7.715008601760022788e-01 5.899183543487179771e-02 1.603915510041613146e+00
7.549225094439150352e-01 4.826964171421715272e-02 1.604273992087637213e+00
7.361573661404018365e-01 3.754529135936431061e-02 1.604560796946243206e+00
7.161427777403145400e-01 2.681926352242345116e-02 1.604775911803307586e+00
6.956607430886239118e-01 1.609203743045422089e-02 1.604919327047736433e+00
6.804447486851892268e-01 5.364092364052968319e-03 1.604991036271895322e+00
6.804447486851892268e-01 -5.364092364053127913e-03 1.604991036271895322e+00
6.841237171165767128e-01 1.614990980423122391e+00 -5.397513500282270955e-03
6.841237171165767128e-01 1.614990980423122391e+00 5.397513500282270955e-03
