# temperature field for case B18Ra8CT10
8.563440385269008859e-01 4.661824723944084092e-01 1.357165760853201286e+00
8.589510312109784884e-01 4.571005044450207055e-01 1.360251494700932096e+00
8.616871568820229088e-01 4.479981137507105804e-01 1.363276454016505657e+00
8.644989038101196233e-01 4.388757069962261337e-01 1.366240503648085802e+00
8.673284691542125779e-01 4.297336917606097706e-01 1.369143511165213711e+00
8.701233651823897519e-01 4.205724764989909326e-01 1.371985346864724509e+00
8.728468594888817433e-01 4.113924705243330315e-01 1.374765883776542630e+00
8.754821025703879434e-01 4.021940839891490205e-01 1.377484997669354616e+00
8.780276269110119935e-01 3.929777278671748308e-01 1.380142567056159120e+00
8.804887266676779678e-01 3.837438139350068944e-01 1.382738473199696339e+00
8.828705449210115797e-01 3.744927547537057477e-01 1.385272600117750663e+00
8.851746757154820289e-01 3.652249636503634433e-01 1.387744834588334308e+00
8.873982874821922939e-01 3.559408546996342682e-01 1.390155066154745933e+00
8.895343681206605568e-01 3.466408427052370955e-01 1.392503187130505360e+00
8.915725145227373361e-01 3.373253431814199899e-01 1.394789092604164837e+00
8.934999231625434524e-01 3.279947723343984989e-01 1.397012680443995958e+00
8.953011928834100353e-01 3.186495470437563093e-01 1.399173851302554006e+00
8.969560839213667203e-01 3.092900848438225880e-01 1.401272508621115076e+00
8.984368132261006945e-01 2.999168039050156831e-01 1.403308558633992176e+00
8.997067311635493780e-01 2.905301230151600134e-01 1.405281910372722320e+00
9.007198484374061564e-01 2.811304615607740920e-01 1.407192475670133280e+00
9.014226924457969803e-01 2.717182395083344582e-01 1.409040169164280210e+00
9.017556122499992277e-01 2.622938773855121308e-01 1.410824908302262148e+00
9.017556122499992277e-01 2.528577962623811959e-01 1.412546613343908186e+00
9.017556122499992277e-01 2.434104177326088525e-01 1.414205207365341721e+00
9.017556122499992277e-01 2.339521638946181203e-01 1.415800616262416378e+00
9.017556122499992277e-01 2.244834573327276206e-01 1.417332768754027583e+00
9.017556122499992277e-01 2.150047210982732604e-01 1.418801596385296460e+00
9.017556122499992277e-01 2.055163786907054091e-01 1.420207033530629603e+00
9.017556122499992277e-01 1.960188540386665346e-01 1.421549017396649628e+00
9.017556122499992277e-01 1.865125714810537960e-01 1.422827488025002030e+00
9.017556122499992277e-01 1.769979557480556298e-01 1.424042388295033046e+00
9.017556122499991167e-01 1.674754319421790927e-01 1.425193663926342502e+00
9.017556122499992277e-01 1.579454255192537515e-01 1.426281263481209205e+00
9.017556122499992277e-01 1.484083622694262750e-01 1.427305138366887105e+00
9.017556122499992277e-01 1.388646682981327929e-01 1.428265242837779780e+00
9.017556122499992277e-01 1.293147700070625961e-01 1.429161533997481026e+00
9.017556122499992277e-01 1.197590940751090960e-01 1.429993971800693098e+00
9.017556122499992277e-01 1.101980674393021054e-01 1.430762519055016169e+00
9.017556122499992277e-01 1.006321172757358995e-01 1.431467141422608780e+00
9.017556122499992277e-01 9.106167098048345565e-02 1.432107807421722834e+00
9.017556122499992277e-01 8.148715615049841043e-02 1.432684488428110470e+00
9.017556122499992277e-01 7.190900056451196565e-02 1.433197158676301930e+00
9.017556122499992277e-01 6.232763216392253613e-02 1.433645795260757749e+00
9.017556122499992277e-01 5.274347903367035406e-02 1.434030378136891937e+00
9.017556122499992277e-01 4.315696938311620878e-02 1.434350890121966371e+00
9.017556122499992277e-01 3.356853152690823100e-02 1.434607316895860407e+00
9.017556122499992277e-01 2.397859386584274069e-02 1.434799647001709255e+00
9.017556122499991167e-01 1.438758486772696160e-02 1.434927871846416458e+00
9.017556122499988946e-01 4.795933048234266895e-03 1.434991985701038475e+00
9.022438006972768321e-01 -4.795933048234410009e-03 1.434991985701038475e+00
8.994476103391820798e-01 1.444991929852265100e+00 -4.829354184463076870e-03
8.993896472499989247e-01 1.444991929852265100e+00 4.829354184463076870e-03
8.993896472499990358e-01 1.444927369211199908e+00 1.448784678318569726e-02
8.993896472499989247e-01 1.444798250813567719e+00 2.414569208093986230e-02
8.993896472499989247e-01 1.444604580428235474e+00 3.380245857588056596e-02
8.993896472499989247e-01 1.444346366708181950e+00 4.345771481436178779e-02
8.993896472499989247e-01 1.444023621190110518e+00 5.311102941021583757e-02
8.993896472499989247e-01 1.443636358293933775e+00 6.276197106402373049e-02
8.993896472499989247e-01 1.443184595322129615e+00 7.241010858238762504e-02
8.993896472499989247e-01 1.442668352458968073e+00 8.205501089719616226e-02
8.993896472499989247e-01 1.442087652769609152e+00 9.169624708488147147e-02
8.993896472499989247e-01 1.441442522199072540e+00 1.013333863856759887e-01
8.993896472499990358e-01 1.440732989571078537e+00 1.109659982228555358e-01
8.993896472499989247e-01 1.439959086586760417e+00 1.205936522219781815e-01
8.993896472499989247e-01 1.439120847823246896e+00 1.302159182301127760e-01
8.993896472499990358e-01 1.438218310732119143e+00 1.398323663350576618e-01
8.993896472499989247e-01 1.437251515637736121e+00 1.494425668845486277e-01
8.993896472499989247e-01 1.436220505735433139e+00 1.590460905054552898e-01
8.993896472499989247e-01 1.435125327089591840e+00 1.686425081229650791e-01
8.993896472499989247e-01 1.433966028631583178e+00 1.782313909797539064e-01
8.993896472499989247e-01 1.432742662157579838e+00 1.878123106551425336e-01
8.993896472499990358e-01 1.431455282326242306e+00 1.973848390842371237e-01
8.993896472499989247e-01 1.430103946656277936e+00 2.069485485770561350e-01
8.993896472499989247e-01 1.428688715523869446e+00 2.165030118376384816e-01
8.992573583923877401e-01 1.427209652159978193e+00 2.260478019831347052e-01
8.989122950059268424e-01 1.425666822647519538e+00 2.355824925628778044e-01
8.985105945994277254e-01 1.424060295918409436e+00 2.451066575774401290e-01
8.980826782666412322e-01 1.422390143750485114e+00 2.546198714976640187e-01
8.976198012695462136e-01 1.420656440764297868e+00 2.641217092836739000e-01
8.971194475224917309e-01 1.418859264419779498e+00 2.736117464038678171e-01
8.965718278810264064e-01 1.416998695012781306e+00 2.830895588538854257e-01
8.959962353361209386e-01 1.415074815671486075e+00 2.925547231755492028e-01
8.953920778594770535e-01 1.413087712352694814e+00 3.020068164757872542e-01
8.947765241988585583e-01 1.411037473837985834e+00 3.114454164455265905e-01
8.941556254367654111e-01 1.408924191729748365e+00 3.208701013785608125e-01
8.935241437610303983e-01 1.406747960447088941e+00 3.302804501903919832e-01
8.928788384887309526e-01 1.404508877221614327e+00 3.396760424370446341e-01
8.922141898204776211e-01 1.402207042093086109e+00 3.490564583338495730e-01
8.915329398462540356e-01 1.399842557904951823e+00 3.584212787742010464e-01
8.908528207705411761e-01 1.397415530299749964e+00 3.677700853482800958e-01
8.901999840886115622e-01 1.394926067714388429e+00 3.771024603617503801e-01
8.895448381770539870e-01 1.392374281375302614e+00 3.864179868544193042e-01
8.889042557754204266e-01 1.389760285293482944e+00 3.957162486188670614e-01
8.882999179165249615e-01 1.387084196259383395e+00 4.049968302190432579e-01
8.877408523874229518e-01 1.384346133837701665e+00 4.142593170088278431e-01
8.872065949853681355e-01 1.381546220362037891e+00 4.235032951505565690e-01
8.867151411187284005e-01 1.378684580929429693e+00 4.327283516335109215e-01
8.862806121595364628e-01 1.375761343394760861e+00 4.419340742923716925e-01
8.858885666254091573e-01 1.372776638365051038e+00 4.511200518256331948e-01
8.855335333325886626e-01 1.369730599193619947e+00 4.602858738139801176e-01
8.852275548956056728e-01 1.366623361974127926e+00 4.694311307386250798e-01
8.849787907797179720e-01 1.363455065534497246e+00 4.785554139996040512e-01
8.847975342700322710e-01 1.360225851430707955e+00 4.876583159340339146e-01
8.846858358611404682e-01 1.356935863940474496e+00 4.967394298343252301e-01
8.846430825239463003e-01 1.353585250056798639e+00 5.057983499663543103e-01
8.846620692942434028e-01 1.350174159481402292e+00 5.148346715875893320e-01
8.847338159183403272e-01 1.346702744618039738e+00 5.238479909651762023e-01
8.848583040646945674e-01 1.343171160565686639e+00 5.328379053939752419e-01
8.850298030478789268e-01 1.339579565111612469e+00 5.418040132145531818e-01
8.852499394048114478e-01 1.335928118724329039e+00 5.507459138311310287e-01
8.855292641629775030e-01 1.332216984546422012e+00 5.596632077294799723e-01
8.858715762145226158e-01 1.328446328387261399e+00 5.685554964947722167e-01
8.862679322479328770e-01 1.324616318715593710e+00 5.774223828293820748e-01
8.867045982066216192e-01 1.320727126652014194e+00 5.862634705706359917e-01
8.871764107133995880e-01 1.316778925961322511e+00 5.950783647085131634e-01
8.876846727812844895e-01 1.312771893044758276e+00 6.038666714032941973e-01
8.882311154429650690e-01 1.308706206932119809e+00 6.126279980031565930e-01
8.888116738583362597e-01 1.304582049273765643e+00 6.213619530617195963e-01
8.894226016061844708e-01 1.300399604332497683e+00 6.300681463555318773e-01
8.900647203921804307e-01 1.296159058975329792e+00 6.387461889015072503e-01
8.907352346887803529e-01 1.291860602665137581e+00 6.473956929743042155e-01
8.914301748806234826e-01 1.287504427452194955e+00 6.560162721236479921e-01
8.921482258451989278e-01 1.283090727965591205e+00 6.646075411915979281e-01
8.928885126634353853e-01 1.278619701404537512e+00 6.731691163297551794e-01
8.936479831457914136e-01 1.274091547529555113e+00 6.817006150164128808e-01
8.944201295107900851e-01 1.269506468653550435e+00 6.902016560736466966e-01
8.951924180028079103e-01 1.264864669632775662e+00 6.986718596843453088e-01
8.959466294439309975e-01 1.260166357857676722e+00 7.071108474091809537e-01
8.966645188132952304e-01 1.255411743243626699e+00 7.155182422035166745e-01
8.973287400416395387e-01 1.250601038221547556e+00 7.238936684342525130e-01
8.979230978665048157e-01 1.245734457728417954e+00 7.322367518966094169e-01
8.984363128835501922e-01 1.240812219197671373e+00 7.405471198308464231e-01
8.988565175814978714e-01 1.235834542549480997e+00 7.488244009389167788e-01
8.991663382674490723e-01 1.230801650180932905e+00 7.570682254010562273e-01
8.993461790121071164e-01 1.225713766956091577e+00 7.652782248923069019e-01
8.993896472499989247e-01 1.220571120195951265e+00 7.734540325989730514e-01
8.993896472499989247e-01 1.215373939668280778e+00 7.815952832350093749e-01
8.993896472499990358e-01 1.210122457577357258e+00 7.897016130583431881e-01
8.993896472499989247e-01 1.204816908553592025e+00 7.977726598871246466e-01
8.993896472499989247e-01 1.199457529643046527e+00 8.058080631159089124e-01
8.993896472499989247e-01 1.194044560296842139e+00 8.138074637317682658e-01
8.993896472499989247e-01 1.188578242360461834e+00 8.217705043303314971e-01
8.993896472499989247e-01 1.183058820062944827e+00 8.296968291317529109e-01
8.993896472499989247e-01 1.177486540005973525e+00 8.375860839966081661e-01
8.993896472499989247e-01 1.171861651152857675e+00 8.454379164417162862e-01
8.993896472499989247e-01 1.166184404817409259e+00 8.532519756558888391e-01
8.993896472499989247e-01 1.160455054652714368e+00 8.610279125156037328e-01
8.993896472499989247e-01 1.154673856639801155e+00 8.687653796006031826e-01
8.993896472499989247e-01 1.148841069076202315e+00 8.764640312094166275e-01
8.993896472499989247e-01 1.142956952564413875e+00 8.841235233748057087e-01
8.993896472499989247e-01 1.137021770000253174e+00 8.917435138791331983e-01
8.993896472499990358e-01 1.131035786561111811e+00 8.993236622696521021e-01
8.993896472499990358e-01 1.124999269694108683e+00 9.068636298737171586e-01
8.993896472499989247e-01 1.118912489104140429e+00 9.143630798139157356e-01
8.993896472499989247e-01 1.112775716741830623e+00 9.218216770231200119e-01
8.993896472499989247e-01 1.106589226791380609e+00 9.292390882594571133e-01
8.993896472499990358e-01 1.100353295658317743e+00 9.366149821211973148e-01
8.993896472499989247e-01 1.094068201957147934e+00 9.439490290615620838e-01
8.993896472499989247e-01 1.087734226498904944e+00 9.512409014034464150e-01
8.993896472499989247e-01 1.081351652278606412e+00 9.584902733540597852e-01
8.993896472499989247e-01 1.074920764462608425e+00 9.656968210194823987e-01
8.993896472499989247e-01 1.068441850375865032e+00 9.728602224191357228e-01
8.993896472499989247e-01 1.061915199489090966e+00 9.799801575001693132e-01
8.993896472499989247e-01 1.055341103405828651e+00 9.870563081517590431e-01
8.993896472499989247e-01 1.048719855849419291e+00 9.940883582193212886e-01
8.993896472499989247e-01 1.042051752649879370e+00 1.001075993518637297e+00
8.993896472499989247e-01 1.035337091730684556e+00 1.008018901849891291e+00
8.993896472499989247e-01 1.028576173095456792e+00 1.014916773011618645e+00
8.993896472499989247e-01 1.021769298814562354e+00 1.021769298814566129e+00
8.993896472499989247e-01 1.014916773011615092e+00 1.028576173095460122e+00
8.993896472499989247e-01 1.008018901849887738e+00 1.035337091730687886e+00
8.993896472499989247e-01 1.001075993518633744e+00 1.042051752649882923e+00
8.993896472499989247e-01 9.940883582193178469e-01 1.048719855849422622e+00
8.993896472499990358e-01 9.870563081517554904e-01 1.055341103405831982e+00
8.993896472499989247e-01 9.799801575001656495e-01 1.061915199489094297e+00
8.993896472499989247e-01 9.728602224191320591e-01 1.068441850375868363e+00
8.993896472499989247e-01 9.656968210194784019e-01 1.074920764462611755e+00
8.993896472499989247e-01 9.584902733540560105e-01 1.081351652278609743e+00
8.993896472499989247e-01 9.512409014034426402e-01 1.087734226498908274e+00
8.993896472499989247e-01 9.439490290615581980e-01 1.094068201957151265e+00
8.993896472499989247e-01 9.366149821211935400e-01 1.100353295658321073e+00
8.993896472499989247e-01 9.292390882594532275e-01 1.106589226791383718e+00
8.993896472499989247e-01 9.218216770231161261e-01 1.112775716741833953e+00
8.993896472499989247e-01 9.143630798139118498e-01 1.118912489104143537e+00
8.993896472499989247e-01 9.068636298737133838e-01 1.124999269694112014e+00
8.993896472499989247e-01 8.993236622696484384e-01 1.131035786561114920e+00
8.993896472499989247e-01 8.917435138791295346e-01 1.137021770000256060e+00
8.993896472499989247e-01 8.841235233748019340e-01 1.142956952564416762e+00
8.993896472499989247e-01 8.764640312094126307e-01 1.148841069076205201e+00
8.993896472499989247e-01 8.687653796005991857e-01 1.154673856639804264e+00
8.993896472499989247e-01 8.610279125155998470e-01 1.160455054652717255e+00
8.993896472499989247e-01 8.532519756558848423e-01 1.166184404817412146e+00
8.993896472499989247e-01 8.454379164417122894e-01 1.171861651152860562e+00
8.993896472499989247e-01 8.375860839966041693e-01 1.177486540005976412e+00
8.993896472499990358e-01 8.296968291317489141e-01 1.183058820062947492e+00
8.992136080597504799e-01 8.217705043303275003e-01 1.188578242360464721e+00
8.988274943600723654e-01 8.138074637317642690e-01 1.194044560296844804e+00
8.982397418018660540e-01 8.058080631159048046e-01 1.199457529643049192e+00
8.974566963350831816e-01 7.977726598871203167e-01 1.204816908553594912e+00
8.964876276932285393e-01 7.897016130583391913e-01 1.210122457577360144e+00
8.953441983571335250e-01 7.815952832350052670e-01 1.215373939668283443e+00
8.940376405700547480e-01 7.734540325989684995e-01 1.220571120195953929e+00
8.925769556482100464e-01 7.652782248923029051e-01 1.225713766956094242e+00
8.909693048452259623e-01 7.570682254010520085e-01 1.230801650180935569e+00
8.892207610638205306e-01 7.488244009389126710e-01 1.235834542549483217e+00
8.873374349523805993e-01 7.405471198308420933e-01 1.240812219197674038e+00
8.853256441905330565e-01 7.322367518966049760e-01 1.245734457728420619e+00
8.831905497992853515e-01 7.238936684342481831e-01 1.250601038221550221e+00
8.809357642774250374e-01 7.155182422035124556e-01 1.255411743243629141e+00
8.785651476096263401e-01 7.071108474091767349e-01 1.260166357857679165e+00
8.760858332846054308e-01 6.986718596843410900e-01 1.264864669632778105e+00
