# shrinking factor at initial tracers positions for case B1Ra9CT10
4.914449865452782257e-02 1.215000000000000080e+00 7.690000000000000169e-01
3.000486994509493077e-01 1.859999999999999987e-01 1.252000000000000002e+00
4.843796449924368114e-02 9.889999999999999902e-01 1.342999999999999972e+00
1.440390770398490561e-01 1.122000000000000108e+00 9.849999999999999867e-01
1.820796723407621664e-01 1.169999999999999929e+00 1.522000000000000020e+00
4.342575053112243677e-02 1.052999999999999936e+00 1.475999999999999979e+00
4.286516524956916069e-02 2.169999999999999984e-01 1.677999999999999936e+00
1.677253282181773858e-02 1.752000000000000002e+00 2.500000000000000000e-01
5.091382502649165892e-02 8.569999999999999840e-01 1.122999999999999998e+00
4.562413334961178818e-02 8.639999999999999902e-01 7.039999999999999591e-01
1.939815202766084490e-01 6.089999999999999858e-01 1.302000000000000046e+00
2.780004759772473077e-01 1.598000000000000087e+00 8.050000000000000488e-01
9.712057089616156491e-02 1.429000000000000048e+00 7.259999999999999787e-01
5.122237142474961313e-01 8.169999999999999485e-01 1.348000000000000087e+00
1.672279734383777250e-01 1.539999999999999980e-01 1.709999999999999964e+00
7.404427089781512317e-02 4.680000000000000271e-01 1.286999999999999922e+00
7.221110372364156205e-02 1.072000000000000064e+00 3.469999999999999751e-01
1.225750028199941583e-01 1.870999999999999996e+00 4.580000000000000182e-01
9.304240244632049350e-01 1.266999999999999904e+00 1.546999999999999931e+00
6.359781677616453298e-04 9.549999999999999600e-01 5.190000000000000169e-01
2.705311647681137195e-03 1.161000000000000032e+00 2.049999999999999878e-01
5.168395733379551465e-02 5.430000000000000382e-01 1.844000000000000083e+00
2.801232389423899405e-01 2.740000000000000213e-01 1.506999999999999895e+00
1.044886054390535557e-01 1.160000000000000059e-01 1.735000000000000098e+00
6.235925680208957711e-02 1.360000000000000098e+00 4.929999999999999938e-01
1.548304994327363293e-01 1.187999999999999945e+00 1.082000000000000073e+00
7.453582275714079608e-02 1.217999999999999972e+00 4.050000000000000266e-01
6.680772017661392066e-03 1.203000000000000069e+00 1.370000000000000107e-01
4.506810575133288199e-01 9.509999999999999565e-01 1.548999999999999932e+00
3.388908959238378649e-01 7.339999999999999858e-01 1.082999999999999963e+00
3.483461375438525187e-01 1.092999999999999972e+00 9.299999999999999933e-02
6.831787244072855536e-01 2.929999999999999827e-01 1.314999999999999947e+00
5.349466513807410450e-01 1.524000000000000021e+00 1.241000000000000103e+00
4.040368741115745177e-01 3.320000000000000173e-01 1.381000000000000005e+00
8.155563859304886254e-01 1.812000000000000055e+00 7.940000000000000391e-01
8.088729488868470763e-02 1.641999999999999904e+00 1.859999999999999987e-01
3.396051809007053501e-01 6.250000000000000000e-01 1.270999999999999908e+00
5.073119006254268176e-02 1.112999999999999989e+00 5.390000000000000346e-01
5.483434125761574851e-01 5.130000000000000115e-01 1.016000000000000014e+00
3.929446078464147174e-01 1.030999999999999917e+00 7.560000000000000053e-01
2.278385365336649954e-02 3.240000000000000102e-01 1.425000000000000044e+00
9.357082806086040871e-02 2.290000000000000091e-01 1.213000000000000078e+00
1.506982701332461316e-01 1.145000000000000018e+00 9.010000000000000231e-01
9.828300506087937760e-02 1.639000000000000012e+00 1.019999999999999934e-01
1.634142847576001284e-02 2.849999999999999756e-01 9.919999999999999929e-01
2.930818305310305405e-01 1.110000000000000014e-01 1.296999999999999931e+00
1.610053865383966054e-01 1.930000000000000049e-01 1.804000000000000048e+00
1.117417720735312120e-01 1.344999999999999973e+00 4.279999999999999916e-01
9.447255927493751829e-03 1.584000000000000075e+00 6.610000000000000320e-01
1.675223693153540805e-02 8.279999999999999583e-01 8.030000000000000471e-01
8.214054739116197768e-01 1.375000000000000000e+00 1.409000000000000030e+00
3.305860818754598890e-02 7.930000000000000382e-01 9.260000000000000453e-01
1.535123707696244844e-01 1.332000000000000073e+00 3.899999999999999994e-02
4.353971334518697556e-01 1.290000000000000036e-01 1.546999999999999931e+00
4.550998130922234708e-02 8.200000000000000344e-02 1.310999999999999943e+00
6.155918024006733907e-02 9.989999999999999991e-01 2.159999999999999976e-01
8.411927680615042258e-01 1.350000000000000089e-01 1.965999999999999970e+00
2.222513095573857567e-01 1.372999999999999998e+00 4.779999999999999805e-01
1.184135170251428004e-01 7.520000000000000018e-01 1.346999999999999975e+00
4.515212037636782139e-01 3.930000000000000160e-01 1.048999999999999932e+00
1.546484078662838380e-01 1.419000000000000039e+00 2.200000000000000011e-01
6.074637457322034501e-02 5.520000000000000462e-01 8.429999999999999716e-01
3.398694747193210519e-01 1.352000000000000091e+00 2.770000000000000240e-01
5.678296596597226520e-01 1.919000000000000039e+00 4.219999999999999862e-01
3.952179678457425349e-01 1.578999999999999959e+00 8.449999999999999734e-01
1.141568030604862699e-01 1.205000000000000071e+00 4.719999999999999751e-01
1.227110464878324869e-01 1.673999999999999932e+00 3.200000000000000067e-02
6.167743042127670217e-01 1.770999999999999908e+00 7.910000000000000364e-01
1.687918674121258438e-03 3.699999999999999817e-02 1.427000000000000046e+00
1.902982161720814525e-01 1.360000000000000098e+00 1.680000000000000104e-01
1.542946201123846992e-02 1.074999999999999956e+00 6.670000000000000373e-01
2.979921791915412024e-02 7.019999999999999574e-01 9.210000000000000409e-01
9.342624269622651356e-01 1.326000000000000068e+00 1.485999999999999988e+00
8.818311808476293756e-02 1.429000000000000048e+00 1.213999999999999968e+00
9.627598447020799810e-01 4.339999999999999969e-01 1.939999999999999947e+00
5.085649127467949115e-02 8.149999999999999467e-01 8.289999999999999591e-01
7.761660211892604244e-02 1.290000000000000036e-01 1.175000000000000044e+00
4.535713606133390946e-02 3.619999999999999885e-01 1.076000000000000068e+00
1.560177135505251556e-02 4.420000000000000040e-01 9.389999999999999458e-01
3.819899121509578305e-02 1.260000000000000009e+00 1.350999999999999979e+00
4.737645385500574013e-01 8.139999999999999458e-01 1.346000000000000085e+00
3.400811842138509733e-02 8.369999999999999662e-01 5.550000000000000488e-01
7.407874588039840003e-01 9.679999999999999716e-01 1.463000000000000078e+00
5.110087399100406852e-02 1.407999999999999918e+00 9.869999999999999885e-01
4.218382527536158610e-01 1.917000000000000037e+00 3.649999999999999911e-01
2.376899161132616234e-01 1.721000000000000085e+00 7.389999999999999902e-01
2.163210808497185653e-02 3.000000000000000062e-03 1.413999999999999924e+00
1.086644619636556175e-01 1.348000000000000087e+00 7.530000000000000027e-01
1.360563028859976958e-02 5.130000000000000115e-01 1.566000000000000059e+00
1.086637182750278957e-01 4.819999999999999840e-01 1.556000000000000050e+00
6.769043407116633049e-02 1.556999999999999940e+00 9.969999999999999973e-01
5.215856577518815929e-01 8.679999999999999938e-01 1.258000000000000007e+00
8.320024767842451041e-01 1.854999999999999982e+00 6.979999999999999538e-01
1.466748674875488836e-02 1.082999999999999963e+00 1.559999999999999998e-01
6.302618850842810205e-02 5.000000000000000278e-02 1.316999999999999948e+00
5.114664877239422092e-02 1.530000000000000027e+00 7.000000000000000146e-03
1.349025107183064176e-01 1.493000000000000105e+00 4.299999999999999656e-02
9.126217116529790341e-02 1.225999999999999979e+00 7.339999999999999858e-01
5.421477702085416572e-01 1.397000000000000020e+00 3.549999999999999822e-01
4.198117557610323014e-02 1.163000000000000034e+00 1.298000000000000043e+00
5.710775157094790701e-03 7.329999999999999849e-01 1.538000000000000034e+00
7.379699746353379775e-02 2.570000000000000062e-01 1.667000000000000037e+00
1.520130468796257739e-01 6.300000000000000044e-01 1.512000000000000011e+00
2.912207913340869037e-01 8.930000000000000160e-01 1.260000000000000009e+00
2.541629600873662742e-02 5.160000000000000142e-01 8.599999999999999867e-01
1.002073946246186537e-01 9.819999999999999840e-01 3.569999999999999840e-01
1.794520125217801201e-02 1.330999999999999961e+00 1.264999999999999902e+00
1.072439390002045793e-02 9.599999999999999645e-01 5.600000000000000533e-01
8.176456819694476186e-02 1.064000000000000057e+00 3.180000000000000049e-01
7.967217578462523764e-02 2.760000000000000231e-01 1.052999999999999936e+00
1.230069949043415128e-01 9.399999999999999467e-01 7.760000000000000231e-01
5.993123902720441654e-02 9.959999999999999964e-01 5.100000000000000089e-01
5.162364297181932793e-01 1.512999999999999901e+00 2.139999999999999958e-01
1.083120429998394307e-01 8.339999999999999636e-01 1.231999999999999984e+00
5.686262712160885385e-02 2.250000000000000056e-01 1.026000000000000023e+00
4.928190526884750899e-01 1.909999999999999920e+00 1.660000000000000087e-01
1.388064367178357406e-01 1.308999999999999941e+00 1.000999999999999890e+00
1.440197667840371898e-02 1.415000000000000036e+00 1.102000000000000091e+00
1.412930171082329989e-01 1.747999999999999998e+00 5.819999999999999618e-01
2.299991611949850356e-01 1.407999999999999918e+00 1.306000000000000050e+00
1.546536966323241447e-01 2.049999999999999878e-01 1.806000000000000050e+00
2.557561911078435821e-02 5.560000000000000497e-01 8.509999999999999787e-01
1.133291828183266153e-01 1.643999999999999906e+00 1.140000000000000041e-01
1.658738965147612057e-02 3.970000000000000195e-01 1.106999999999999984e+00
2.513712971552660783e-02 1.199999999999999956e+00 1.529999999999999971e-01
9.734367027873230827e-02 9.789999999999999813e-01 9.569999999999999618e-01
2.244949957384334907e-02 9.809999999999999831e-01 2.340000000000000135e-01
1.002144701024448997e-01 1.872999999999999998e+00 1.509999999999999953e-01
1.381603001720501656e-01 8.309999999999999609e-01 1.405999999999999917e+00
1.323942391412482981e-02 2.409999999999999920e-01 1.002000000000000002e+00
7.792901849426785155e-02 6.790000000000000480e-01 8.299999999999999600e-01
3.672144535027941359e-01 1.453000000000000069e+00 1.298999999999999932e+00
7.699226103195722787e-03 1.016000000000000014e+00 1.839999999999999969e-01
2.520833992353294778e-02 1.002999999999999892e+00 2.139999999999999958e-01
2.210411169099700812e-01 1.120000000000000023e-01 1.203000000000000069e+00
2.264320855453605050e-02 7.369999999999999885e-01 7.780000000000000249e-01
2.325305458050528490e-02 8.999999999999999667e-02 1.082999999999999963e+00
8.440896537117258125e-02 1.598000000000000087e+00 9.679999999999999716e-01
3.352602423102417073e-01 1.439999999999999891e-01 1.590999999999999970e+00
6.242502003339264055e-02 6.280000000000000027e-01 1.677000000000000046e+00
1.090435228957636199e-01 8.609999999999999876e-01 7.810000000000000275e-01
8.281758586876084016e-02 1.675000000000000044e+00 9.020000000000000240e-01
1.087884273929286966e-01 1.340000000000000080e+00 6.989999999999999547e-01
6.025706783865918403e-01 1.072999999999999954e+00 6.320000000000000062e-01
1.204406408946037815e-01 1.737999999999999989e+00 5.729999999999999538e-01
1.160685243528490063e-01 1.340000000000000080e-01 1.203999999999999959e+00
2.388736532760560999e-02 4.540000000000000147e-01 1.697999999999999954e+00
8.152315563107824514e-02 1.247000000000000108e+00 1.268000000000000016e+00
4.140044524768524137e-02 1.024999999999999911e+00 2.810000000000000275e-01
1.260677498884008041e-02 1.008999999999999897e+00 1.385999999999999899e+00
2.060683681859274557e-02 1.670000000000000095e-01 1.006999999999999895e+00
2.681572972857397819e-01 1.729000000000000092e+00 9.500000000000000111e-02
4.078065855282306945e-02 3.950000000000000178e-01 1.062000000000000055e+00
7.772410008075218979e-01 2.889999999999999791e-01 1.411000000000000032e+00
7.749101974360010636e-03 1.094999999999999973e+00 1.859999999999999987e-01
2.423104785125576588e-01 1.312000000000000055e+00 1.890000000000000013e-01
9.532439845499192377e-02 1.519999999999999962e-01 1.905999999999999917e+00
2.733582055431832414e-02 1.219999999999999973e+00 7.760000000000000231e-01
2.071086696715335532e-02 7.239999999999999769e-01 1.193000000000000060e+00
7.747684253110175001e-02 1.000000000000000000e+00 8.870000000000000107e-01
8.816366297129997476e-02 1.700000000000000122e-02 1.814999999999999947e+00
4.041236860831846078e-01 5.520000000000000462e-01 1.459000000000000075e+00
8.221693243771276416e-01 1.802999999999999936e+00 6.750000000000000444e-01
6.438808414198299301e-02 8.799999999999999489e-02 1.078999999999999959e+00
5.639540546903311080e-01 1.431000000000000050e+00 1.342000000000000082e+00
2.611110330012642589e-01 1.056999999999999940e+00 1.280000000000000027e+00
1.140812934875691000e-02 1.040999999999999925e+00 3.200000000000000067e-02
1.518068131303882407e-01 1.098999999999999977e+00 1.084999999999999964e+00
9.277880721638880057e-02 2.369999999999999885e-01 1.052999999999999936e+00
1.960980603486658647e-01 6.590000000000000302e-01 1.193000000000000060e+00
8.045604715579617733e-03 2.770000000000000240e-01 1.046999999999999931e+00
4.814378097636501930e-01 1.690000000000000113e-01 1.304999999999999938e+00
2.601057445002439086e-02 7.209999999999999742e-01 9.130000000000000338e-01
5.324103564210338480e-01 1.510999999999999899e+00 1.859999999999999987e-01
1.442057729298889257e-01 4.869999999999999885e-01 1.725000000000000089e+00
1.271821457111372775e-02 1.493000000000000105e+00 8.780000000000000027e-01
5.765039777845300945e-02 3.970000000000000195e-01 1.114000000000000101e+00
7.397201993337020332e-01 2.280000000000000082e-01 1.612999999999999989e+00
6.539102524751322365e-02 1.451999999999999957e+00 1.173999999999999932e+00
8.270854522687250965e-01 1.969000000000000083e+00 3.489999999999999769e-01
1.230313966715927826e-01 4.149999999999999800e-01 1.332000000000000073e+00
4.399584606317989421e-01 7.540000000000000036e-01 1.183000000000000052e+00
2.945532042067594003e-01 1.397999999999999909e+00 7.960000000000000409e-01
4.991173323212595020e-02 9.969999999999999973e-01 4.249999999999999889e-01
4.848371529323013129e-03 5.779999999999999583e-01 1.000000000000000000e+00
4.291684558064674110e-02 1.052000000000000046e+00 2.999999999999999889e-01
1.359934004725258938e-01 3.039999999999999925e-01 1.524999999999999911e+00
1.307505695149705494e-01 1.118000000000000105e+00 1.116000000000000103e+00
1.092236206054922887e-01 6.049999999999999822e-01 1.735999999999999988e+00
4.154024654095074542e-02 1.377000000000000002e+00 1.137000000000000011e+00
8.493588124061453026e-01 1.959999999999999964e+00 1.600000000000000033e-02
1.516891067341399335e-01 3.920000000000000151e-01 1.155000000000000027e+00
2.802781383171742968e-02 7.790000000000000258e-01 8.790000000000000036e-01
3.856950983498876884e-01 1.508999999999999897e+00 4.179999999999999827e-01
5.577435296498567396e-01 9.569999999999999618e-01 8.940000000000000169e-01
2.982289077648814235e-01 2.330000000000000127e-01 1.483000000000000096e+00
1.960213031161398001e-01 1.550999999999999934e+00 6.660000000000000364e-01
1.106243794894159332e-01 6.949999999999999512e-01 9.679999999999999716e-01
2.601529919503130228e-02 7.670000000000000151e-01 1.657000000000000028e+00
2.882951826189318958e-02 9.569999999999999618e-01 1.596999999999999975e+00
3.150684790799933299e-02 7.700000000000000178e-01 1.552999999999999936e+00
4.515102929797297493e-02 1.241000000000000103e+00 6.870000000000000551e-01
3.987076687715795376e-01 9.600000000000000200e-02 1.616000000000000103e+00
1.206588041437675757e-01 1.451999999999999957e+00 7.469999999999999973e-01
5.447971521013822427e-02 6.899999999999999467e-01 1.782999999999999918e+00
2.364163842382250094e-02 8.679999999999999938e-01 7.399999999999999911e-01
3.141610724749926975e-01 1.199999999999999956e-01 1.602000000000000091e+00
3.918978610173241145e-02 1.495000000000000107e+00 7.900000000000000078e-02
2.731218821021654409e-03 1.050999999999999934e+00 5.530000000000000471e-01
1.831419926958946509e-01 7.499999999999999722e-02 1.754000000000000004e+00
6.975866125082063052e-01 1.935000000000000053e+00 1.409999999999999865e-01
4.283494709953857282e-01 1.778000000000000025e+00 2.800000000000000058e-02
