# shrinking factor at initial tracers positions for case B18Ra8CT01
3.602761387394731729e-01 1.350999999999999979e+00 7.760000000000000231e-01
5.344125815477932528e-01 1.179000000000000048e+00 5.540000000000000480e-01
1.177486665781623393e-01 8.090000000000000524e-01 8.199999999999999512e-01
3.222492734836585604e-01 1.782000000000000028e+00 1.719999999999999862e-01
6.092618955856208413e-02 1.229999999999999982e+00 1.610000000000000042e-01
5.162676460474040496e-01 1.086999999999999966e+00 8.750000000000000000e-01
6.566287175906230233e-01 8.289999999999999591e-01 1.330999999999999961e+00
7.009912516621012724e-02 1.048000000000000043e+00 3.750000000000000000e-01
3.968496970616647301e-01 6.229999999999999982e-01 1.066999999999999948e+00
1.221992462272586677e-01 1.199999999999999956e+00 8.900000000000000133e-01
6.578477499298156228e-02 1.509999999999999953e-01 1.100999999999999979e+00
8.751357468360317915e-01 9.330000000000000515e-01 1.739000000000000101e+00
4.333888506789297657e-02 2.900000000000000147e-02 1.219999999999999973e+00
5.828627312174476938e-01 4.640000000000000235e-01 1.562000000000000055e+00
6.434017316717102197e-01 8.639999999999999902e-01 1.143999999999999906e+00
9.922409794620984380e-02 1.839999999999999969e-01 1.858999999999999986e+00
1.991328209330001375e-01 3.430000000000000271e-01 1.879000000000000004e+00
2.916426129773192974e-02 6.079999999999999849e-01 9.010000000000000231e-01
1.909434107836679995e-01 1.441999999999999948e+00 8.810000000000000053e-01
9.999861602118327308e-01 6.500000000000000222e-02 1.987999999999999989e+00
6.680805435919642266e-01 2.700000000000000178e-01 1.493000000000000105e+00
7.183412866230620697e-01 1.883000000000000007e+00 4.550000000000000155e-01
2.466203236170715074e-01 1.120000000000000107e+00 1.296000000000000041e+00
9.998293597776581887e-01 1.197000000000000064e+00 1.588000000000000078e+00
3.414891321394664808e-02 3.449999999999999734e-01 1.177000000000000046e+00
9.565751150786224732e-01 5.290000000000000258e-01 1.893999999999999906e+00
1.850225877914067341e-01 1.129000000000000004e+00 1.332999999999999963e+00
3.083791135599305011e-02 1.560999999999999943e+00 8.990000000000000213e-01
5.572740248393607265e-01 1.227999999999999980e+00 6.929999999999999494e-01
4.053687650236402207e-01 1.060999999999999943e+00 4.660000000000000253e-01
9.495024303218642103e-01 1.487000000000000099e+00 1.284999999999999920e+00
1.426461028774842765e-01 1.211000000000000076e+00 8.659999999999999920e-01
3.236978128520130032e-02 1.802000000000000046e+00 3.340000000000000191e-01
1.958049545406513881e-01 3.860000000000000098e-01 1.713000000000000078e+00
4.302317866364021443e-02 8.300000000000000433e-02 1.177000000000000046e+00
4.133259720893565081e-01 1.600000000000000089e+00 4.889999999999999902e-01
2.106225728964803701e-01 9.729999999999999760e-01 1.433000000000000052e+00
7.206406242743932378e-01 1.433999999999999941e+00 3.270000000000000129e-01
8.665052733087937054e-02 1.350000000000000089e-01 1.844000000000000083e+00
6.695837955318373336e-01 1.147999999999999909e+00 3.519999999999999796e-01
1.051913619440611319e-01 8.599999999999999867e-01 8.289999999999999591e-01
2.179392052435927540e-01 1.834999999999999964e+00 1.069999999999999979e-01
5.754257050603149848e-01 1.118999999999999995e+00 9.370000000000000551e-01
3.472919114636924265e-01 2.620000000000000107e-01 1.183999999999999941e+00
2.012907819952244604e-01 3.059999999999999942e-01 1.453999999999999959e+00
1.077048484478772446e-02 2.560000000000000053e-01 9.749999999999999778e-01
2.423593718336882752e-01 1.254000000000000004e+00 9.230000000000000426e-01
8.718530769601152280e-03 1.419999999999999929e+00 7.920000000000000373e-01
3.922551771462003123e-02 9.919999999999999929e-01 5.689999999999999503e-01
6.708896327275852556e-02 1.016000000000000014e+00 1.670000000000000095e-01
1.827561828111935738e-02 1.322000000000000064e+00 3.699999999999999956e-01
2.000214042652142393e-03 1.250999999999999890e+00 8.529999999999999805e-01
2.749970635962268317e-01 4.470000000000000084e-01 1.056000000000000050e+00
1.775873489716627840e-01 1.086999999999999966e+00 9.299999999999999933e-02
5.201092293913224252e-01 1.338999999999999968e+00 1.397999999999999909e+00
4.172606952320162543e-01 4.239999999999999880e-01 1.239999999999999991e+00
4.239315042989090163e-03 9.979999999999999982e-01 6.860000000000000542e-01
3.107989981731832385e-01 5.450000000000000400e-01 1.800999999999999934e+00
2.173881197653882921e-02 6.600000000000000311e-01 1.030999999999999917e+00
8.325454508788328323e-02 1.239999999999999991e-01 1.502999999999999892e+00
3.857608495669686000e-01 9.010000000000000231e-01 8.299999999999999600e-01
1.429360769441393592e-02 1.539999999999999980e-01 9.959999999999999964e-01
4.359596877429571804e-01 8.110000000000000542e-01 7.950000000000000400e-01
2.985739335290403806e-01 1.786000000000000032e+00 2.270000000000000073e-01
2.483670992318660897e-01 1.745999999999999996e+00 7.489999999999999991e-01
5.292341003779970077e-01 4.839999999999999858e-01 1.558999999999999941e+00
2.614372207449329744e-01 1.750999999999999890e+00 9.800000000000000377e-02
5.806977656283479616e-01 1.241999999999999993e+00 6.840000000000000524e-01
2.688703838082929787e-01 1.802000000000000046e+00 2.049999999999999878e-01
5.417436997040353530e-01 1.528999999999999915e+00 2.720000000000000195e-01
3.435146568323953209e-02 8.579999999999999849e-01 1.052000000000000046e+00
5.486445407830257276e-02 1.360000000000000098e-01 1.120000000000000107e+00
2.308600137170750133e-01 8.539999999999999813e-01 1.401000000000000023e+00
2.398281193032393288e-01 9.579999999999999627e-01 1.350000000000000089e+00
7.684842573826724532e-01 1.980000000000000093e-01 1.415999999999999925e+00
3.274677552366550004e-01 1.439000000000000057e+00 2.690000000000000169e-01
1.736484795075553256e-01 3.300000000000000155e-01 1.233000000000000096e+00
1.373144721072885877e-01 8.930000000000000160e-01 1.618000000000000105e+00
8.859158316631722263e-01 4.580000000000000182e-01 1.302000000000000046e+00
1.228607773417082216e-01 1.832000000000000073e+00 5.120000000000000107e-01
1.240881004314346586e-01 1.610999999999999988e+00 7.149999999999999689e-01
7.798070475787391084e-03 1.475999999999999979e+00 7.770000000000000240e-01
2.268238808494093817e-01 4.530000000000000138e-01 1.804000000000000048e+00
1.564162449524715004e-01 1.161000000000000032e+00 1.409999999999999920e+00
4.187961234205353489e-01 1.622000000000000108e+00 9.899999999999999911e-01
1.246985413385186536e-01 1.675999999999999934e+00 7.409999999999999920e-01
3.023984173392848529e-01 1.159999999999999920e+00 1.052999999999999936e+00
4.126785154118636223e-01 1.268999999999999906e+00 1.441000000000000059e+00
2.613698791632461105e-01 1.699000000000000066e+00 6.640000000000000346e-01
4.488864708293314326e-02 1.348000000000000087e+00 1.000999999999999890e+00
2.652057228234170894e-01 4.929999999999999938e-01 8.840000000000000080e-01
9.557389141823847689e-01 1.921000000000000041e+00 4.510000000000000120e-01
4.706659523668133560e-01 1.179999999999999938e+00 1.477000000000000091e+00
3.907971093894071490e-01 4.279999999999999916e-01 9.330000000000000515e-01
4.837601520880698280e-01 6.310000000000000053e-01 1.084000000000000075e+00
1.088595960089226433e-01 3.679999999999999938e-01 1.741000000000000103e+00
7.716320539351333441e-01 9.719999999999999751e-01 8.369999999999999662e-01
4.892153816198172023e-01 1.314999999999999947e+00 2.069999999999999896e-01
2.528619410426721781e-01 1.036999999999999922e+00 7.750000000000000222e-01
6.468938530015567734e-01 8.199999999999999512e-01 7.820000000000000284e-01
1.933157869815153862e-02 6.700000000000000400e-02 1.125999999999999890e+00
4.005032009464132847e-01 1.262999999999999901e+00 1.322000000000000064e+00
3.089624077492402962e-02 5.999999999999999778e-01 1.106999999999999984e+00
9.898142695488226783e-02 1.042000000000000037e+00 3.840000000000000080e-01
5.237760955629413434e-02 9.250000000000000444e-01 1.657000000000000028e+00
3.610741241622058006e-01 9.220000000000000417e-01 1.012000000000000011e+00
1.760737471691373179e-02 9.479999999999999538e-01 3.739999999999999991e-01
7.000703565051906718e-01 1.639000000000000012e+00 1.010000000000000009e+00
8.975136237197416100e-02 1.663000000000000034e+00 1.299999999999999940e-02
6.115351132017007862e-02 5.580000000000000515e-01 8.930000000000000160e-01
2.323321978641174762e-02 2.819999999999999729e-01 1.447000000000000064e+00
2.448012702974038945e-01 4.809999999999999831e-01 1.219999999999999973e+00
3.759408370293022550e-01 8.120000000000000551e-01 8.329999999999999627e-01
3.864696644944347059e-01 1.116000000000000103e+00 1.245999999999999996e+00
8.650344728883307965e-01 1.048000000000000043e+00 1.637999999999999901e+00
1.421837805797234594e-02 1.318000000000000060e+00 4.050000000000000266e-01
4.806718066279292434e-01 9.779999999999999805e-01 1.661000000000000032e+00
1.258728866988166606e-01 1.133000000000000007e+00 4.410000000000000031e-01
1.005533773710368811e-01 1.215999999999999970e+00 1.383000000000000007e+00
6.849804472230719421e-01 1.660000000000000087e-01 1.439999999999999947e+00
8.834480111888106668e-01 1.471000000000000085e+00 8.529999999999999805e-01
4.473756883818847396e-01 1.139999999999999902e+00 9.300000000000000488e-01
9.461625545004663518e-02 1.917000000000000037e+00 8.000000000000000167e-03
1.252951253308455248e-01 6.380000000000000115e-01 1.491999999999999993e+00
3.108026805219147315e-01 1.058000000000000052e+00 1.185999999999999943e+00
7.332396790764653116e-02 1.088999999999999968e+00 3.180000000000000049e-01
3.721638151202576184e-02 1.050999999999999934e+00 5.799999999999999600e-01
2.014238568295458748e-02 1.290999999999999925e+00 9.659999999999999698e-01
5.575016717200381722e-01 1.588000000000000078e+00 2.169999999999999984e-01
4.058223457302690962e-01 2.449999999999999956e-01 1.187000000000000055e+00
7.932866791465235934e-02 1.526999999999999913e+00 3.400000000000000244e-02
5.632240002805337653e-01 1.102999999999999980e+00 9.479999999999999538e-01
4.149193402148516896e-02 8.070000000000000506e-01 8.970000000000000195e-01
2.650483358036464510e-01 1.074999999999999956e+00 1.328999999999999959e+00
6.408168395433797571e-01 8.980000000000000204e-01 7.960000000000000409e-01
1.783909302231683480e-01 1.641999999999999904e+00 1.570000000000000007e-01
1.150332120344257358e-01 8.110000000000000542e-01 1.497999999999999998e+00
8.522267453529362990e-01 9.469999999999999529e-01 9.170000000000000373e-01
8.276884448363100999e-01 1.614999999999999991e+00 1.084999999999999964e+00
1.451225174898251036e-01 1.348000000000000087e+00 5.210000000000000187e-01
6.805475439397106197e-01 5.030000000000000027e-01 1.233000000000000096e+00
6.952009617888290638e-01 1.403000000000000025e+00 1.529999999999999971e-01
2.149999430011592660e-01 1.703999999999999959e+00 2.560000000000000053e-01
2.711931928522539059e-01 1.419000000000000039e+00 2.680000000000000160e-01
7.641545224619251675e-01 6.199999999999999956e-01 1.826000000000000068e+00
8.201075404619645459e-01 5.120000000000000107e-01 1.250000000000000000e+00
1.930162779036513343e-01 1.854000000000000092e+00 3.400000000000000244e-02
1.354919687079550739e-01 5.380000000000000338e-01 8.790000000000000036e-01
3.499333752931764983e-03 1.006000000000000005e+00 3.150000000000000022e-01
6.989650499475066336e-01 1.280999999999999917e+00 6.460000000000000187e-01
2.518288849907978633e-01 1.209999999999999964e+00 2.010000000000000120e-01
2.943040386408853765e-02 3.029999999999999916e-01 1.217000000000000082e+00
5.068686182881468882e-01 1.469999999999999918e-01 1.457000000000000073e+00
2.053498220230650095e-01 1.233999999999999986e+00 1.389000000000000012e+00
4.194839770049405558e-01 1.247000000000000108e+00 9.419999999999999485e-01
9.968803849029529429e-01 1.935000000000000053e+00 3.459999999999999742e-01
5.586787812508511308e-01 6.670000000000000373e-01 1.102000000000000091e+00
2.159576624617176310e-01 9.699999999999999734e-01 4.779999999999999805e-01
3.914165044621755740e-01 1.564999999999999947e+00 3.850000000000000089e-01
5.497272374553583418e-01 1.221000000000000085e+00 6.909999999999999476e-01
3.077644114504358153e-01 4.919999999999999929e-01 1.657999999999999918e+00
3.968154809934726912e-01 1.556000000000000050e+00 8.030000000000000471e-01
5.746820009417261677e-01 1.681999999999999940e+00 6.530000000000000249e-01
8.296541740200435999e-02 1.340000000000000080e+00 7.189999999999999725e-01
1.516192774432010837e-01 1.532000000000000028e+00 1.054999999999999938e+00
1.213533025122611464e-01 9.629999999999999671e-01 1.562000000000000055e+00
5.219767384327119730e-01 1.302000000000000046e+00 1.869999999999999996e-01
5.857803036339385150e-01 1.471999999999999975e+00 3.420000000000000262e-01
5.916401266712225659e-01 9.679999999999999716e-01 7.810000000000000275e-01
2.891530423804916650e-02 2.630000000000000115e-01 9.869999999999999885e-01
2.487462532177490693e-01 4.470000000000000084e-01 1.814999999999999947e+00
4.673166641070111149e-01 2.859999999999999765e-01 1.155999999999999917e+00
2.809754863419099413e-01 7.810000000000000275e-01 8.719999999999999973e-01
2.099685861184241165e-01 9.939999999999999947e-01 1.415000000000000036e+00
4.651678067010103779e-01 1.262000000000000011e+00 4.040000000000000258e-01
3.505080279340265156e-03 1.076000000000000068e+00 7.049999999999999600e-01
5.868709780261614078e-02 1.491000000000000103e+00 9.669999999999999707e-01
2.069582248818255255e-01 1.084999999999999964e+00 7.680000000000000160e-01
5.245016670065721920e-02 2.520000000000000018e-01 1.223999999999999977e+00
2.329139325075103295e-01 9.789999999999999813e-01 1.340000000000000080e+00
1.130985354659854863e-01 1.852000000000000091e+00 1.580000000000000016e-01
3.215184651192826704e-01 8.259999999999999565e-01 1.620999999999999996e+00
8.737976639265108980e-02 3.629999999999999893e-01 1.854000000000000092e+00
2.321117054997036758e-02 6.250000000000000000e-01 1.318999999999999950e+00
7.900902192412322111e-02 1.360000000000000098e-01 1.046000000000000041e+00
5.620601251341513782e-01 7.489999999999999991e-01 1.237000000000000099e+00
6.410866107166298677e-01 5.749999999999999556e-01 1.425999999999999934e+00
8.959757657744821246e-02 1.368000000000000105e+00 1.266999999999999904e+00
5.088637554247446015e-01 9.919999999999999929e-01 1.197999999999999954e+00
5.559656289958888470e-02 7.139999999999999680e-01 1.750000000000000000e+00
7.535892202813172513e-01 1.489000000000000101e+00 1.187000000000000055e+00
6.348127077032043875e-02 1.559999999999999998e-01 1.102999999999999980e+00
5.774970959264409398e-01 4.520000000000000129e-01 1.489999999999999991e+00
4.954067608249370508e-03 9.699999999999999734e-01 5.869999999999999662e-01
6.703988048513127573e-01 7.940000000000000391e-01 1.278000000000000025e+00
5.004422010676749799e-02 7.580000000000000071e-01 7.249999999999999778e-01
8.059509322078775573e-02 1.153999999999999915e+00 1.340000000000000080e-01
7.115125337766149416e-01 1.905999999999999917e+00 2.489999999999999991e-01
9.529504838621620788e-01 1.014000000000000012e+00 9.100000000000000311e-01
2.839414941220847477e-01 1.139000000000000012e+00 1.094000000000000083e+00
2.051421355969873794e-01 1.010000000000000009e+00 1.008000000000000007e+00
1.091665557863959364e-02 1.028999999999999915e+00 2.439999999999999947e-01
4.058455405933640847e-01 1.586999999999999966e+00 3.990000000000000213e-01
1.758497255887243038e-01 1.649000000000000021e+00 1.330000000000000071e-01
5.517732435132930574e-02 9.749999999999999778e-01 1.058999999999999941e+00
6.160311615235726235e-01 1.227000000000000091e+00 5.669999999999999485e-01
5.518358732994399496e-01 1.122000000000000108e+00 5.550000000000000488e-01
2.324658907483576065e-01 6.490000000000000213e-01 1.645999999999999908e+00
3.216030276975138658e-01 1.784000000000000030e+00 1.839999999999999969e-01
5.799060155336294153e-02 1.199999999999999956e+00 1.839999999999999969e-01
5.719386781804735032e-01 1.849999999999999978e-01 1.620000000000000107e+00
6.765682800302025290e-01 9.489999999999999547e-01 8.090000000000000524e-01
