# shrinking factor at initial tracers positions for case B18Ra8CT10
9.410689270056343814e-01 1.683000000000000052e+00 2.570000000000000062e-01
7.900649826279422250e-01 1.348000000000000087e+00 1.028999999999999915e+00
4.119943575562129978e-01 3.760000000000000009e-01 1.104999999999999982e+00
8.844341922612303231e-01 1.508999999999999897e+00 1.006000000000000005e+00
5.645011928413470326e-01 1.131999999999999895e+00 1.149000000000000021e+00
7.615290286314996271e-01 1.187999999999999945e+00 1.264000000000000012e+00
9.824035845734783168e-01 7.520000000000000018e-01 1.034000000000000030e+00
7.494597889103069566e-01 1.849999999999999978e-01 1.125000000000000000e+00
9.602846927595688475e-01 1.171000000000000041e+00 6.029999999999999805e-01
5.092820321860888066e-01 1.839999999999999969e-01 1.556000000000000050e+00
3.351654963238407947e-01 5.020000000000000018e-01 1.560000000000000053e+00
7.056161341289962641e-01 7.169999999999999707e-01 9.010000000000000231e-01
7.885045371143560855e-01 1.143000000000000016e+00 4.269999999999999907e-01
7.215724615397439701e-01 1.910000000000000031e-01 1.326000000000000068e+00
9.834535792683726241e-01 1.288000000000000034e+00 2.900000000000000147e-02
9.362542026517246541e-01 1.542999999999999927e+00 1.114000000000000101e+00
7.921195724521689074e-01 1.485999999999999988e+00 5.070000000000000062e-01
8.963994074925653033e-01 7.700000000000000178e-01 1.153000000000000025e+00
7.698469382652469717e-01 8.279999999999999583e-01 9.489999999999999547e-01
8.179641693086461274e-01 1.348999999999999977e+00 1.110000000000000098e+00
7.942392334365993012e-01 3.029999999999999916e-01 1.423000000000000043e+00
7.197934747925166521e-01 2.340000000000000135e-01 1.415999999999999925e+00
4.312776535529179167e-01 4.390000000000000013e-01 1.185000000000000053e+00
5.873701428146601566e-01 1.060999999999999943e+00 8.960000000000000187e-01
6.853048839197383169e-01 1.229000000000000092e+00 9.529999999999999583e-01
5.532965303793385692e-01 3.170000000000000040e-01 1.481999999999999984e+00
8.755199719989551488e-01 1.292999999999999927e+00 7.489999999999999991e-01
9.268617891045669577e-01 5.030000000000000027e-01 1.820000000000000062e+00
7.227014755885761144e-01 6.420000000000000151e-01 9.629999999999999671e-01
9.125726292327993594e-01 1.229999999999999982e+00 5.769999999999999574e-01
8.036627335344574963e-01 7.540000000000000036e-01 9.230000000000000426e-01
4.237955707241427561e-01 7.960000000000000409e-01 1.395000000000000018e+00
8.760128624507879103e-01 1.088999999999999968e+00 1.479000000000000092e+00
7.993132089907626359e-01 1.485000000000000098e+00 7.279999999999999805e-01
4.684309366766404858e-01 2.909999999999999809e-01 1.514000000000000012e+00
9.319909325185800064e-01 1.756999999999999895e+00 4.109999999999999765e-01
6.280215087280589525e-01 5.659999999999999476e-01 1.655999999999999917e+00
9.542423939140318723e-01 1.810999999999999943e+00 5.070000000000000062e-01
9.507187669472825231e-01 1.637000000000000011e+00 1.019999999999999934e-01
4.841455410423395334e-01 1.409999999999999865e-01 1.520000000000000018e+00
6.248063628861217911e-01 8.409999999999999698e-01 1.239000000000000101e+00
5.584256069219012408e-01 8.840000000000000080e-01 6.820000000000000506e-01
8.952102309949692138e-01 1.014999999999999902e+00 8.100000000000000255e-02
4.328440869697657845e-01 1.160000000000000059e-01 1.504000000000000004e+00
9.894080233624554799e-01 3.500000000000000333e-02 1.915999999999999925e+00
7.761145826290869465e-01 1.028000000000000025e+00 1.459000000000000075e+00
5.579408141934213416e-01 1.016999999999999904e+00 1.135999999999999899e+00
7.863581624221980260e-01 1.129999999999999893e+00 8.129999999999999449e-01
6.903297245453808850e-01 7.099999999999999645e-01 9.000000000000000222e-01
2.365243751756587465e-01 4.410000000000000031e-01 1.098999999999999977e+00
9.268967775142260557e-01 1.241000000000000103e+00 1.512000000000000011e+00
7.832801040479439036e-01 1.405000000000000027e+00 6.969999999999999529e-01
9.577867617268873701e-01 1.856999999999999984e+00 4.550000000000000155e-01
4.959981367258363694e-01 3.529999999999999805e-01 1.659000000000000030e+00
6.435318066431053863e-01 1.010999999999999899e+00 8.719999999999999973e-01
5.473019950150321833e-01 1.869999999999999996e-01 1.088999999999999968e+00
9.460600649393109407e-01 1.749999999999999889e-01 1.179999999999999938e+00
4.088050925437008987e-01 7.560000000000000053e-01 1.403000000000000025e+00
6.931384374397873138e-01 9.919999999999999929e-01 3.880000000000000115e-01
9.513381623382414221e-01 1.139000000000000012e+00 5.929999999999999716e-01
6.201982066246566339e-01 1.217000000000000082e+00 1.052000000000000046e+00
5.438976144617214681e-01 1.229999999999999982e-01 1.086999999999999966e+00
9.736169259321323377e-01 3.049999999999999933e-01 1.919000000000000039e+00
6.882890003949769797e-01 1.195999999999999952e+00 1.189999999999999947e+00
9.717689323908066390e-01 1.375000000000000000e+00 1.397000000000000020e+00
9.187985395242381781e-01 1.574000000000000066e+00 9.729999999999999760e-01
9.089536903658159694e-01 4.919999999999999929e-01 8.719999999999999973e-01
8.360717377272178785e-01 1.058000000000000052e+00 5.430000000000000382e-01
7.978112427571241172e-01 1.211999999999999966e+00 8.609999999999999876e-01
4.394279831203705688e-01 4.050000000000000266e-01 1.616000000000000103e+00
5.878275373637138479e-01 2.999999999999999889e-01 1.191000000000000059e+00
9.172583590716220092e-01 1.624000000000000110e+00 1.360000000000000098e-01
4.991251937959231832e-01 8.499999999999999778e-01 1.411999999999999922e+00
1.230328412207382233e-01 4.069999999999999729e-01 9.399999999999999467e-01
4.994841702735330347e-01 1.114999999999999991e+00 1.044000000000000039e+00
9.378432522767820023e-01 1.379999999999999893e+00 2.159999999999999976e-01
9.718019752593645144e-01 1.899999999999999911e+00 5.050000000000000044e-01
8.978052230083211072e-01 9.300000000000000488e-01 4.869999999999999885e-01
5.957386527834352963e-01 1.019999999999999934e-01 1.247999999999999998e+00
6.077645879038543475e-01 1.090000000000000080e+00 1.235000000000000098e+00
6.449287300462648309e-01 3.039999999999999925e-01 1.762000000000000011e+00
8.167779373274819399e-01 1.046000000000000041e+00 2.690000000000000169e-01
6.085530231290267045e-01 1.000000000000000000e+00 1.274999999999999911e+00
9.439410203146293421e-01 1.320000000000000062e+00 1.276999999999999913e+00
8.060310174462089750e-01 1.518000000000000016e+00 7.309999999999999831e-01
6.901276162359096800e-01 2.770000000000000240e-01 1.231999999999999984e+00
7.945680614852650425e-01 5.510000000000000453e-01 1.385999999999999899e+00
3.704306488885599769e-01 6.919999999999999485e-01 1.453000000000000069e+00
8.790483285402730385e-01 1.137000000000000011e+00 4.299999999999999656e-02
9.395990920891935660e-01 7.299999999999999822e-01 1.151999999999999913e+00
9.546003730596401837e-01 3.820000000000000062e-01 1.375000000000000000e+00
7.729009109519657805e-01 1.346000000000000085e+00 9.459999999999999520e-01
9.602109122090116688e-01 1.866999999999999993e+00 4.699999999999999734e-01
9.373295420675611389e-01 1.681000000000000050e+00 6.270000000000000018e-01
7.910926714558719208e-01 1.207999999999999963e+00 4.010000000000000231e-01
7.130058409021394761e-01 2.640000000000000124e-01 1.201000000000000068e+00
2.391938809792723275e-01 5.050000000000000044e-01 1.141000000000000014e+00
1.424579170703578479e-01 8.300000000000000433e-02 1.020999999999999908e+00
8.340034526554621630e-01 1.471000000000000085e+00 9.499999999999999556e-01
6.026813740036912614e-01 7.970000000000000417e-01 1.282999999999999918e+00
8.314989194674047290e-01 1.024000000000000021e+00 5.230000000000000204e-01
4.797644309593084300e-01 7.980000000000000426e-01 7.600000000000000089e-01
4.980500759786772869e-01 1.020000000000000018e+00 1.048999999999999932e+00
7.328453540571039371e-01 6.460000000000000187e-01 1.649000000000000021e+00
9.295014529048932772e-01 1.066000000000000059e+00 1.509999999999999953e-01
8.935618763216816030e-01 1.161999999999999922e+00 1.900000000000000022e-01
9.588980310023805798e-01 1.504000000000000004e+00 2.129999999999999949e-01
9.479051103832384362e-01 1.818000000000000060e+00 3.009999999999999898e-01
9.951429607948014677e-01 1.903000000000000025e+00 6.019999999999999796e-01
9.018699195140018610e-01 1.606000000000000094e+00 9.600000000000000200e-02
7.065277048279471339e-01 9.300000000000000488e-01 5.759999999999999565e-01
8.440892360270546568e-01 1.518999999999999906e+00 3.679999999999999938e-01
5.860150705612250377e-01 9.000000000000000222e-01 6.370000000000000107e-01
8.056332892097542997e-01 1.381000000000000005e+00 7.520000000000000018e-01
8.524485533315956376e-01 1.114000000000000101e+00 7.259999999999999787e-01
8.290214619125924056e-01 1.483999999999999986e+00 8.599999999999999867e-01
9.321004798310307260e-01 3.290000000000000147e-01 1.875999999999999890e+00
6.702845583090437653e-01 3.290000000000000147e-01 1.274999999999999911e+00
6.176449777834880361e-01 9.589999999999999636e-01 1.344999999999999973e+00
9.545167695666190166e-01 1.786999999999999922e+00 2.379999999999999893e-01
9.981774526119067126e-01 1.502000000000000002e+00 1.318000000000000060e+00
8.297644598083071532e-01 1.038999999999999924e+00 4.699999999999999734e-01
7.305027373374342048e-01 4.600000000000000200e-01 1.750000000000000000e+00
6.199348037115748333e-01 9.849999999999999867e-01 1.364000000000000101e+00
7.530299997841620741e-01 1.129999999999999893e+00 4.400000000000000022e-01
9.474001407142007558e-01 1.925000000000000044e+00 2.650000000000000133e-01
9.490138747923488882e-01 1.856999999999999984e+00 2.899999999999999800e-01
9.533999974499804964e-01 8.960000000000000187e-01 4.660000000000000253e-01
9.503817412865532832e-01 1.298999999999999932e+00 1.451999999999999957e+00
9.655230079762745499e-01 1.901000000000000023e+00 1.189999999999999947e-01
7.533559954835520323e-01 1.020999999999999908e+00 4.460000000000000075e-01
9.043446559702625898e-01 1.294999999999999929e+00 5.050000000000000044e-01
7.966485714420307174e-01 6.480000000000000204e-01 1.671000000000000041e+00
4.451043125122329247e-01 3.990000000000000213e-01 1.098999999999999977e+00
7.632455921433355384e-01 1.510999999999999899e+00 6.290000000000000036e-01
9.930136963523900073e-01 7.840000000000000302e-01 1.834000000000000075e+00
4.072769060199092350e-01 6.860000000000000542e-01 1.425000000000000044e+00
9.516086437303962198e-01 7.329999999999999849e-01 1.181000000000000050e+00
9.683209559562629964e-01 1.405999999999999917e+00 1.270999999999999908e+00
9.273066387015096446e-01 1.403999999999999915e+00 1.201000000000000068e+00
6.368699770753923906e-01 6.069999999999999840e-01 9.399999999999999467e-01
9.300706422301762144e-01 6.720000000000000417e-01 1.241999999999999993e+00
9.408908943778467870e-01 1.497999999999999998e+00 2.459999999999999964e-01
6.419314886419342780e-01 1.163000000000000034e+00 9.419999999999999485e-01
7.045221736978277693e-01 2.530000000000000027e-01 1.419999999999999929e+00
3.448076125266012482e-01 4.789999999999999813e-01 1.217000000000000082e+00
6.402098298496567974e-01 6.089999999999999858e-01 9.290000000000000480e-01
9.180142926315990604e-01 1.000000000000000021e-03 1.131999999999999895e+00
7.176596479187543620e-01 8.739999999999999991e-01 5.280000000000000249e-01
9.512165673793910869e-01 1.312000000000000055e+00 1.049999999999999961e-01
5.797596522531937024e-01 1.058000000000000052e+00 9.130000000000000338e-01
9.064669334048898186e-01 6.979999999999999538e-01 9.889999999999999902e-01
9.268010471882732748e-01 1.231000000000000094e+00 6.770000000000000462e-01
2.429607122403032171e-01 1.819999999999999951e-01 1.028000000000000025e+00
9.545970366805772711e-01 1.364999999999999991e+00 1.262999999999999901e+00
7.802444560120848083e-01 1.030000000000000027e+00 4.680000000000000271e-01
5.874880182559673036e-01 1.191999999999999948e+00 1.026999999999999913e+00
8.021912425464738927e-01 8.369999999999999662e-01 1.028999999999999915e+00
9.737160372797675212e-01 1.844000000000000083e+00 1.570000000000000007e-01
9.080801427864996223e-01 6.290000000000000036e-01 1.739999999999999991e+00
9.253692970704375798e-01 9.100000000000000311e-01 1.620000000000000107e+00
8.790878869943288265e-01 1.179000000000000048e+00 1.375000000000000000e+00
8.845474315677169797e-01 5.769999999999999574e-01 1.356000000000000094e+00
8.869134474838040738e-01 1.592999999999999972e+00 1.799999999999999864e-02
5.474067771683527317e-01 9.370000000000000551e-01 9.509999999999999565e-01
7.548461575661570278e-01 6.199999999999999956e-01 1.068999999999999950e+00
4.189031693456211070e-01 1.260000000000000009e-01 1.580000000000000071e+00
9.288353843055506820e-01 1.737000000000000099e+00 4.680000000000000271e-01
3.729414897374560001e-01 7.720000000000000195e-01 6.919999999999999485e-01
7.895367729585056615e-01 1.453999999999999959e+00 7.279999999999999805e-01
3.848244303428930979e-01 5.130000000000000115e-01 1.050000000000000044e+00
7.325436801614300109e-01 8.349999999999999645e-01 8.429999999999999716e-01
7.384511364718243653e-01 6.520000000000000240e-01 9.629999999999999671e-01
7.557286519620065590e-01 9.789999999999999813e-01 3.990000000000000213e-01
6.217481470128896071e-01 8.409999999999999698e-01 1.241000000000000103e+00
9.650971941789021624e-01 1.207000000000000073e+00 6.400000000000000133e-02
9.007224752759207531e-01 1.441000000000000059e+00 1.122999999999999998e+00
9.417670474072370457e-01 1.719000000000000083e+00 4.259999999999999898e-01
7.219497131544563295e-01 7.219999999999999751e-01 9.130000000000000338e-01
5.812276836763725640e-01 6.019999999999999796e-01 1.624000000000000110e+00
3.348756599675360990e-01 5.620000000000000551e-01 1.534000000000000030e+00
9.322113251299873893e-01 1.560999999999999943e+00 7.000000000000000146e-03
8.829151659944795005e-01 9.290000000000000480e-01 5.030000000000000027e-01
9.522652399056242833e-01 1.165000000000000036e+00 7.199999999999999456e-02
9.918863524521385200e-01 7.229999999999999760e-01 1.822999999999999954e+00
7.862060890022586346e-01 1.024999999999999911e+00 8.050000000000000488e-01
9.973480793147148082e-01 1.171000000000000041e+00 1.588999999999999968e+00
6.739950350885123287e-01 1.040999999999999925e+00 1.372999999999999998e+00
9.190157452924124781e-01 1.155999999999999917e+00 1.630000000000000060e-01
7.449498098015406855e-01 1.296999999999999931e+00 1.028999999999999915e+00
9.325823589330264340e-01 1.542999999999999927e+00 2.199999999999999872e-02
3.679821331879786217e-01 8.300000000000000433e-02 1.598999999999999977e+00
8.888689755519370017e-01 1.395000000000000018e+00 1.131999999999999895e+00
9.896828735232483520e-01 1.877999999999999892e+00 6.780000000000000471e-01
6.818012467873574289e-01 2.699999999999999969e-02 1.098000000000000087e+00
9.156663204698485270e-01 1.528999999999999915e+00 2.849999999999999756e-01
8.322908587607289466e-01 1.193999999999999950e+00 1.314000000000000057e+00
8.452329757853294101e-01 6.680000000000000382e-01 1.008999999999999897e+00
6.106117371711847763e-01 9.130000000000000338e-01 9.789999999999999813e-01
9.680383319917647000e-01 1.332999999999999963e+00 8.699999999999999400e-02
9.471884322943726620e-01 1.899000000000000021e+00 3.009999999999999898e-01
9.091758505597966611e-01 9.330000000000000515e-01 1.596000000000000085e+00
9.459891847962315081e-01 1.715999999999999970e+00 5.600000000000000533e-01
7.976558924840975173e-01 1.510000000000000009e+00 6.680000000000000382e-01
6.937424506983529415e-01 7.209999999999999742e-01 1.308000000000000052e+00
9.386652289189486575e-01 1.570999999999999952e+00 1.120999999999999996e+00
9.737935031117367357e-01 1.352000000000000091e+00 1.100000000000000006e-01
9.883881002972846330e-01 1.856000000000000094e+00 6.049999999999999822e-01
7.901523591469227226e-01 1.153000000000000025e+00 3.499999999999999778e-01
9.787641385888674606e-01 5.270000000000000240e-01 1.929000000000000048e+00
8.511708817039630448e-01 1.266999999999999904e+00 4.390000000000000013e-01
9.429612808068443819e-01 1.352999999999999980e+00 1.900000000000000022e-01
