# shrinking factor at initial tracers positions for case B1Ra8CT01
1.339075163523266443e-01 7.419999999999999929e-01 1.610000000000000098e+00
2.900515768868329181e-01 1.729000000000000092e+00 5.669999999999999485e-01
9.919423559958452374e-01 1.915999999999999925e+00 4.849999999999999867e-01
6.346220734029474064e-01 5.779999999999999583e-01 1.473000000000000087e+00
5.164624122255579985e-01 1.354000000000000092e+00 7.459999999999999964e-01
4.182327773089770662e-01 1.076000000000000068e+00 1.356999999999999984e+00
8.975574448218152090e-01 1.098999999999999977e+00 3.230000000000000093e-01
2.591187886694444331e-01 7.840000000000000302e-01 1.010000000000000009e+00
8.439137814142548544e-02 5.360000000000000320e-01 1.719000000000000083e+00
1.849060792242092632e-01 1.570999999999999952e+00 6.690000000000000391e-01
4.427824428302424842e-01 2.879999999999999782e-01 1.054000000000000048e+00
6.732495993228827524e-01 8.999999999999999667e-02 1.401999999999999913e+00
9.732751827905441466e-01 4.339999999999999969e-01 1.909999999999999920e+00
1.708511121099632046e-01 1.010000000000000064e-01 1.070000000000000062e+00
4.231723488281178280e-01 1.150000000000000050e-01 1.915999999999999925e+00
5.464796473144868383e-01 1.907999999999999918e+00 1.900000000000000022e-01
7.460428307230124734e-01 1.903999999999999915e+00 2.600000000000000089e-01
6.501941758812678218e-01 1.243000000000000105e+00 4.829999999999999849e-01
1.925970955274672325e-01 1.006999999999999895e+00 3.910000000000000142e-01
9.000702290345394818e-01 1.411000000000000032e+00 2.550000000000000044e-01
2.251685471161972985e-01 6.229999999999999982e-01 9.569999999999999618e-01
4.599933270831933763e-02 3.920000000000000151e-01 9.729999999999999760e-01
7.598144545703323649e-01 4.660000000000000253e-01 1.241000000000000103e+00
6.973157547676131496e-02 1.540999999999999925e+00 6.119999999999999885e-01
6.654955365488105512e-01 1.064999999999999947e+00 1.082999999999999963e+00
3.120153465667071524e-01 1.143000000000000016e+00 4.339999999999999969e-01
8.484659022669366335e-01 5.040000000000000036e-01 1.493999999999999995e+00
8.419688468376294033e-01 8.719999999999999973e-01 8.030000000000000471e-01
2.425133266890550920e-01 1.342999999999999972e+00 1.062999999999999945e+00
5.533149260452191465e-02 5.629999999999999449e-01 1.006999999999999895e+00
1.923005377117932013e-01 4.660000000000000253e-01 1.624000000000000110e+00
2.238367735213860066e-01 1.225000000000000089e+00 1.237999999999999989e+00
7.181589212898406571e-02 2.100000000000000130e-02 1.044000000000000039e+00
1.282302936364271284e-01 1.108999999999999986e+00 2.320000000000000118e-01
2.396488199315634574e-02 2.399999999999999911e-01 1.193999999999999950e+00
7.007004252952179213e-01 1.012000000000000011e+00 1.042000000000000037e+00
6.647982091655048331e-02 1.421000000000000041e+00 7.399999999999999911e-01
5.860138240743610893e-01 1.328999999999999959e+00 8.589999999999999858e-01
1.840623552187426459e-01 1.594000000000000083e+00 8.799999999999999489e-02
3.505660287083570137e-01 7.960000000000000409e-01 9.020000000000000240e-01
5.249912116384937433e-02 5.989999999999999769e-01 1.284999999999999920e+00
7.334938886333199071e-02 9.020000000000000240e-01 8.399999999999999689e-01
6.845357981149774451e-01 1.310000000000000053e-01 1.221999999999999975e+00
8.940408363068713671e-01 6.129999999999999893e-01 1.431999999999999940e+00
1.429185025776261719e-01 5.560000000000000497e-01 1.754000000000000004e+00
2.287419120458221433e-01 1.391999999999999904e+00 8.439999999999999725e-01
1.704983353737243024e-01 5.620000000000000551e-01 1.606000000000000094e+00
4.584677984605697171e-02 1.004999999999999893e+00 1.229000000000000092e+00
1.851961680981433767e-01 6.239999999999999991e-01 1.270000000000000018e+00
6.199207154668409103e-01 7.620000000000000107e-01 1.199000000000000066e+00
9.998680212578854309e-01 1.673999999999999932e+00 1.078000000000000069e+00
3.279248574554814027e-02 1.578999999999999959e+00 6.009999999999999787e-01
5.301888294684499181e-01 2.600000000000000089e-01 1.639999999999999902e+00
6.405933245609637949e-02 1.691999999999999948e+00 6.750000000000000444e-01
4.533089637240804715e-01 5.719999999999999529e-01 1.800000000000000044e+00
5.152955299065513535e-03 1.233999999999999986e+00 5.669999999999999485e-01
1.185758795442038716e-01 1.633999999999999897e+00 1.600000000000000033e-02
7.178055531956318847e-01 1.457999999999999963e+00 2.740000000000000213e-01
2.017556744413828151e-01 1.235999999999999988e+00 1.245000000000000107e+00
8.963512060199269049e-01 1.020999999999999908e+00 1.669999999999999929e+00
4.927854643849667315e-01 1.647000000000000020e+00 8.750000000000000000e-01
4.458148813613082018e-01 8.529999999999999805e-01 1.512000000000000011e+00
1.204239441468823724e-01 1.241000000000000103e+00 1.354999999999999982e+00
6.382949773565442519e-02 9.579999999999999627e-01 6.239999999999999991e-01
9.741446746129341916e-01 1.814000000000000057e+00 7.710000000000000187e-01
6.480431518902265431e-01 5.899999999999999689e-01 1.689999999999999947e+00
8.556657154872360227e-03 4.000000000000000083e-03 1.086000000000000076e+00
5.796304973847588027e-02 1.459999999999999964e+00 1.042000000000000037e+00
6.696755419962152622e-01 9.849999999999999867e-01 1.012999999999999901e+00
1.549267100061092750e-01 1.290000000000000036e+00 1.364000000000000101e+00
2.360898363141210599e-01 6.450000000000000178e-01 1.707999999999999963e+00
4.240986532849667645e-01 1.431000000000000050e+00 6.400000000000000133e-02
7.745298223144995997e-02 7.930000000000000382e-01 6.979999999999999538e-01
8.659681715711593786e-02 1.346999999999999975e+00 3.190000000000000058e-01
6.582583320257467951e-02 1.161999999999999922e+00 6.219999999999999973e-01
5.514237504340563367e-01 1.209999999999999964e-01 1.411999999999999922e+00
2.157355821359608072e-01 8.990000000000000213e-01 1.407000000000000028e+00
9.894091365515411685e-01 1.082999999999999963e+00 1.663000000000000034e+00
9.051354935630402665e-02 4.420000000000000040e-01 9.280000000000000471e-01
9.908623439323755999e-01 1.979000000000000092e+00 7.199999999999999456e-02
3.134284902147659868e-01 1.000999999999999890e+00 1.288999999999999924e+00
3.727050542083785167e-01 6.330000000000000071e-01 1.699000000000000066e+00
5.313325618732152034e-01 5.899999999999999689e-01 1.497000000000000108e+00
5.861105172466866131e-01 1.201999999999999957e+00 1.030999999999999917e+00
6.733697058944582148e-02 8.750000000000000000e-01 8.359999999999999654e-01
8.074821580653357422e-02 5.819999999999999618e-01 1.403999999999999915e+00
7.087518192556657715e-01 6.999999999999999556e-01 1.812000000000000055e+00
1.341849599120892023e-01 7.960000000000000409e-01 6.099999999999999867e-01
1.748870380119692536e-01 9.829999999999999849e-01 1.266000000000000014e+00
5.207259303535178852e-01 4.969999999999999973e-01 1.112000000000000099e+00
6.103458945750046549e-01 1.019999999999999934e-01 1.205999999999999961e+00
1.815918909997649988e-01 4.299999999999999656e-02 1.090999999999999970e+00
1.180866692354936992e-01 1.268999999999999906e+00 1.930000000000000049e-01
2.264233767771669514e-01 1.110999999999999988e+00 4.800000000000000100e-02
3.501034033124620914e-01 5.999999999999999778e-02 1.258000000000000007e+00
2.043067890243888823e-02 2.510000000000000009e-01 1.280999999999999917e+00
9.386236512718316993e-02 4.759999999999999787e-01 1.701000000000000068e+00
4.906609813089633960e-03 5.580000000000000515e-01 9.799999999999999822e-01
4.786422411277334032e-01 6.219999999999999973e-01 1.475999999999999979e+00
1.950584596688800243e-01 1.358999999999999986e+00 1.088000000000000078e+00
1.046477641367585427e-02 1.145999999999999908e+00 5.929999999999999716e-01
4.022213474464152450e-01 1.300000000000000044e+00 1.074000000000000066e+00
1.991572764235065296e-01 1.233000000000000096e+00 1.256000000000000005e+00
9.140073443318625923e-01 1.909000000000000030e+00 4.079999999999999738e-01
9.776125825931852864e-01 3.770000000000000018e-01 1.921000000000000041e+00
1.651818841574423380e-01 5.939999999999999725e-01 1.169999999999999929e+00
4.979179400706411074e-01 1.243999999999999995e+00 4.309999999999999942e-01
1.488069033777905323e-02 3.400000000000000244e-01 1.546999999999999931e+00
2.274609248178676435e-01 1.645999999999999908e+00 1.690000000000000113e-01
2.163255138504186631e-02 4.450000000000000067e-01 1.590000000000000080e+00
6.400376148395530394e-03 7.880000000000000338e-01 1.050999999999999934e+00
2.066899369349440574e-01 9.120000000000000329e-01 6.310000000000000053e-01
5.745314863023437413e-01 1.554999999999999938e+00 2.540000000000000036e-01
1.102468508827179373e-02 2.290000000000000091e-01 1.223000000000000087e+00
3.510705008921117254e-01 7.349999999999999867e-01 1.054999999999999938e+00
1.878117952089482512e-01 1.040000000000000036e+00 3.200000000000000067e-02
9.023249952595175927e-01 1.500999999999999890e+00 1.370000000000000107e-01
2.102874804947491294e-01 1.110000000000000098e+00 8.300000000000000433e-02
3.437153073747342136e-01 1.667999999999999927e+00 1.690000000000000113e-01
5.521438991322656920e-01 1.463999999999999968e+00 5.100000000000000089e-01
1.504542553887592560e-01 1.580000000000000016e-01 1.171999999999999931e+00
7.453621476877907159e-02 4.129999999999999782e-01 1.697999999999999954e+00
4.265551689475148844e-01 1.282000000000000028e+00 1.199999999999999956e-01
4.415356810385131503e-01 2.680000000000000160e-01 1.572000000000000064e+00
8.651909365399199636e-01 9.989999999999999991e-01 1.096000000000000085e+00
6.485924182165681007e-01 1.068000000000000060e+00 1.026999999999999913e+00
7.289009018898702508e-02 9.399999999999999467e-01 4.929999999999999938e-01
4.555002031657245931e-01 1.768999999999999906e+00 8.799999999999999489e-02
4.560226028727812353e-01 1.330999999999999961e+00 1.004000000000000004e+00
4.967208277456673926e-01 2.149999999999999967e-01 1.518000000000000016e+00
6.656332775153304127e-01 5.679999999999999494e-01 1.340000000000000080e+00
3.310091779730330863e-01 9.340000000000000524e-01 1.643000000000000016e+00
2.760555810676846855e-01 6.680000000000000382e-01 1.703000000000000069e+00
3.853682330178459514e-02 1.028000000000000025e+00 4.279999999999999916e-01
9.998551560319354214e-01 1.812999999999999945e+00 8.369999999999999662e-01
6.170264842665093008e-01 1.368999999999999995e+00 4.490000000000000102e-01
4.757880136767694314e-03 1.227999999999999980e+00 6.029999999999999805e-01
2.838013879074866019e-01 6.810000000000000497e-01 1.598000000000000087e+00
1.098091485781809568e-01 4.699999999999999734e-01 1.052000000000000046e+00
5.970040410683925547e-01 9.649999999999999689e-01 6.650000000000000355e-01
1.245173745408874322e-01 1.437999999999999945e+00 1.129000000000000004e+00
4.514972024685524193e-02 7.770000000000000240e-01 6.740000000000000435e-01
4.702933158830810423e-01 8.100000000000000255e-02 1.306999999999999940e+00
1.299056058601375796e-01 6.600000000000000311e-01 1.752000000000000002e+00
6.469607629462839071e-01 2.409999999999999920e-01 1.915999999999999925e+00
3.974701935772769201e-01 3.380000000000000226e-01 1.679999999999999938e+00
2.038025864784250574e-01 6.840000000000000524e-01 1.304000000000000048e+00
1.022943388110038043e-01 3.830000000000000071e-01 1.062999999999999945e+00
3.235718845603077765e-02 1.034999999999999920e+00 4.239999999999999880e-01
9.315460558524546464e-01 1.576000000000000068e+00 1.177999999999999936e+00
1.846405658099692093e-01 9.879999999999999893e-01 4.450000000000000067e-01
4.670935945333837963e-02 1.421999999999999931e+00 1.139999999999999902e+00
2.889776276898577412e-01 1.280000000000000027e-01 1.671000000000000041e+00
3.553806590224578565e-01 2.949999999999999845e-01 1.864999999999999991e+00
3.824788451385157106e-01 1.258000000000000007e+00 3.920000000000000151e-01
3.109307055831137673e-02 1.647000000000000020e+00 5.799999999999999600e-01
4.404803737918032147e-01 5.629999999999999449e-01 1.796000000000000041e+00
7.499559017370652225e-02 9.809999999999999831e-01 1.385000000000000009e+00
1.256849465311198344e-01 3.699999999999999817e-02 1.608000000000000096e+00
4.303467528161845634e-01 9.429999999999999494e-01 1.500000000000000000e+00
1.498783535523086907e-01 6.069999999999999840e-01 8.669999999999999929e-01
7.276540324798999038e-01 8.899999999999999578e-02 1.459000000000000075e+00
3.210999029557231599e-01 1.600999999999999979e+00 1.930000000000000049e-01
3.650737021061626342e-01 1.171999999999999931e+00 9.240000000000000435e-01
9.022312336100601904e-02 7.049999999999999600e-01 7.399999999999999911e-01
3.550826172881652032e-02 7.720000000000000195e-01 1.024999999999999911e+00
3.120294615218749748e-02 8.100000000000000533e-01 8.920000000000000151e-01
2.359298718337861367e-01 1.082999999999999963e+00 5.500000000000000028e-02
1.317633181777254359e-01 3.310000000000000164e-01 1.249000000000000110e+00
4.729832675407723563e-01 1.540000000000000036e+00 4.490000000000000102e-01
2.131962791709431648e-01 1.260000000000000009e-01 1.159000000000000030e+00
1.808728927900326022e-01 1.058999999999999941e+00 3.990000000000000213e-01
4.238831516303274149e-01 1.576999999999999957e+00 4.299999999999999933e-01
5.012629126044190059e-02 1.774000000000000021e+00 3.569999999999999840e-01
7.244653573024216753e-01 1.199000000000000066e+00 4.010000000000000231e-01
2.655939614944153870e-01 1.727999999999999980e+00 1.739999999999999880e-01
4.595310359494480523e-01 1.181000000000000050e+00 9.559999999999999609e-01
3.668016761781907609e-01 1.064000000000000057e+00 8.679999999999999938e-01
2.794111033391153964e-01 1.689999999999999947e+00 3.099999999999999978e-01
7.002687261449219713e-01 1.691999999999999948e+00 8.579999999999999849e-01
4.016337877931011602e-01 2.069999999999999896e-01 1.578999999999999959e+00
2.044757700216846552e-01 1.620000000000000107e+00 7.740000000000000213e-01
5.102786559972178893e-01 7.950000000000000400e-01 1.544999999999999929e+00
4.040837970666369960e-01 1.449999999999999900e-01 1.590000000000000080e+00
1.461949715643628966e-01 1.409000000000000030e+00 2.500000000000000139e-02
2.728307067000826924e-01 8.349999999999999645e-01 1.395000000000000018e+00
8.943857726874110403e-01 2.690000000000000169e-01 1.939999999999999947e+00
5.829997365438979035e-02 1.316000000000000059e+00 1.400000000000000029e-02
2.262882147033901392e-01 6.340000000000000080e-01 8.110000000000000542e-01
9.999246719672463257e-01 9.739999999999999769e-01 1.745000000000000107e+00
2.775896254138345287e-01 1.020999999999999908e+00 8.529999999999999805e-01
4.217697141636684854e-01 1.370000000000000107e-01 1.715999999999999970e+00
4.913570610211515088e-02 8.739999999999999991e-01 1.179000000000000048e+00
2.888345752721271364e-01 1.054000000000000048e+00 8.189999999999999503e-01
1.559058761110214408e-01 9.030000000000000249e-01 1.447000000000000064e+00
5.266103496043610388e-01 1.859999999999999987e-01 1.092000000000000082e+00
4.544955492422282362e-01 5.700000000000000205e-02 1.247000000000000108e+00
2.194785142494426189e-01 1.616999999999999993e+00 7.620000000000000107e-01
3.175450606238411910e-01 1.911000000000000032e+00 6.199999999999999956e-02
2.389711172127307603e-01 1.372999999999999998e+00 5.669999999999999485e-01
3.239330730967820982e-01 1.223000000000000087e+00 3.270000000000000129e-01
6.945525528422595574e-02 1.125999999999999890e+00 1.469999999999999918e-01
5.588367854338268659e-01 1.098999999999999977e+00 1.056999999999999940e+00
3.175835662012878591e-01 1.262999999999999901e+00 1.950000000000000067e-01
8.004431380636345406e-01 8.439999999999999725e-01 1.703999999999999959e+00
1.834420805664638277e-02 1.062000000000000055e+00 5.130000000000000115e-01
5.832647185416341973e-01 1.040999999999999925e+00 9.360000000000000542e-01
5.907096051490666744e-01 7.389999999999999902e-01 1.145000000000000018e+00
9.611609654348288734e-01 9.190000000000000391e-01 1.721000000000000085e+00
1.150469591827871091e-01 1.600000000000000033e-01 1.010000000000000009e+00
1.946306568415077654e-01 1.423000000000000043e+00 3.880000000000000115e-01
2.524341736104213779e-02 9.689999999999999725e-01 4.440000000000000058e-01
