# shrinking factor at initial tracers positions for case B1Ra8CT10
8.988377816321859726e-01 1.602999999999999980e+00 8.920000000000000151e-01
8.104771000850481411e-01 1.143000000000000016e+00 9.060000000000000275e-01
9.975533297780457831e-01 7.309999999999999831e-01 1.812000000000000055e+00
9.784600198686723704e-01 1.606000000000000094e+00 4.709999999999999742e-01
9.129009296882532043e-01 1.002999999999999892e+00 6.550000000000000266e-01
9.149817397811362829e-01 1.370000000000000107e+00 1.266000000000000014e+00
9.760455774470989665e-01 1.465000000000000080e+00 5.689999999999999503e-01
8.516178887052872071e-01 1.241999999999999993e+00 9.000000000000000222e-01
9.407651010799528146e-01 1.179999999999999938e+00 2.650000000000000133e-01
8.569808113619050705e-01 1.215000000000000080e+00 7.980000000000000426e-01
8.333394377278694476e-01 1.471000000000000085e+00 7.179999999999999716e-01
9.266991915599561702e-01 1.711999999999999966e+00 2.790000000000000258e-01
8.073191138376293319e-01 7.620000000000000107e-01 9.569999999999999618e-01
9.261596512553199601e-01 8.910000000000000142e-01 1.276999999999999913e+00
7.797363656031339740e-01 8.000000000000000444e-01 8.100000000000000533e-01
8.857426807917047062e-01 1.625999999999999890e+00 1.100000000000000006e-01
9.673347486994777755e-01 5.140000000000000124e-01 1.473000000000000087e+00
9.530448025700060111e-01 1.219999999999999973e+00 3.940000000000000169e-01
9.148814915199675601e-01 1.427999999999999936e+00 6.560000000000000275e-01
9.629299537973579071e-01 1.245999999999999996e+00 5.769999999999999574e-01
9.300876574826900667e-01 8.679999999999999938e-01 1.348999999999999977e+00
8.175754011080649253e-01 1.754999999999999893e+00 7.029999999999999583e-01
8.157886455970873030e-01 9.649999999999999689e-01 8.790000000000000036e-01
9.627465357520225142e-01 1.221000000000000085e+00 1.380000000000000115e-01
9.824223044798358062e-01 8.379999999999999671e-01 1.635999999999999899e+00
9.353681254269559098e-01 4.700000000000000011e-02 1.590000000000000080e+00
9.302384616587725530e-01 9.689999999999999725e-01 1.302000000000000046e+00
9.397612025156290017e-01 1.135999999999999899e+00 1.231000000000000094e+00
9.298129011621572015e-01 1.086000000000000076e+00 1.443999999999999950e+00
8.667695263392812821e-01 3.990000000000000213e-01 1.133000000000000007e+00
8.560479988705866905e-01 1.558000000000000052e+00 8.499999999999999778e-01
9.501756855799097234e-01 1.155000000000000027e+00 1.189999999999999947e-01
9.527473081511792508e-01 1.018999999999999906e+00 3.140000000000000013e-01
9.777404584924700437e-01 1.381000000000000005e+00 6.029999999999999805e-01
9.344988524918887984e-01 1.659000000000000030e+00 4.620000000000000218e-01
9.353632159982028238e-01 1.338999999999999968e+00 1.710000000000000131e-01
9.777635110435137777e-01 1.707999999999999963e+00 9.340000000000000524e-01
9.852841062090942348e-01 7.189999999999999725e-01 1.641000000000000014e+00
8.601326002848790342e-01 4.939999999999999947e-01 1.147000000000000020e+00
9.863013226143313439e-01 1.990000000000000102e-01 1.586000000000000076e+00
9.776608931474793929e-01 3.439999999999999725e-01 1.699000000000000066e+00
9.582168013080383240e-01 2.099999999999999922e-01 1.354999999999999982e+00
8.094495394386986842e-01 1.649999999999999911e+00 7.299999999999999822e-01
9.085283562783128541e-01 6.480000000000000204e-01 1.135000000000000009e+00
8.449782304720596660e-01 1.159999999999999920e+00 8.399999999999999689e-01
9.795518271478816930e-01 1.707999999999999963e+00 1.028999999999999915e+00
9.396154022343041756e-01 7.249999999999999778e-01 1.445000000000000062e+00
9.426364313647332960e-01 1.915999999999999925e+00 2.530000000000000027e-01
9.551958249747849461e-01 1.516999999999999904e+00 3.760000000000000009e-01
9.322315625018188223e-01 5.020000000000000018e-01 1.915000000000000036e+00
9.748152586625788985e-01 1.219999999999999973e+00 3.310000000000000164e-01
9.467974369752858443e-01 1.000000000000000021e-03 1.157999999999999918e+00
9.488903035956381959e-01 1.020999999999999908e+00 6.099999999999999867e-02
9.715522183408035195e-01 7.399999999999999911e-01 1.520000000000000018e+00
8.203939028745930173e-01 1.125000000000000000e+00 7.970000000000000417e-01
9.381082479808894314e-01 1.282000000000000028e+00 1.463999999999999968e+00
8.306915653522177756e-01 1.616000000000000103e+00 7.730000000000000204e-01
8.403611985445269550e-01 1.129999999999999893e+00 9.140000000000000346e-01
9.546475713181834521e-01 1.171999999999999931e+00 2.169999999999999984e-01
8.832516688528531112e-01 1.330000000000000071e-01 1.782999999999999918e+00
8.901948607046124007e-01 1.439999999999999891e-01 1.090000000000000080e+00
9.555581281821271533e-01 8.679999999999999938e-01 6.290000000000000036e-01
8.446940488049184959e-01 1.145000000000000018e+00 8.319999999999999618e-01
9.240214884676005713e-01 8.639999999999999902e-01 1.304000000000000048e+00
9.542975873484340621e-01 4.580000000000000182e-01 1.846999999999999975e+00
7.462736597180165132e-01 6.390000000000000124e-01 8.000000000000000444e-01
9.969630856109785721e-01 7.129999999999999671e-01 1.822000000000000064e+00
9.751994869051867632e-01 5.590000000000000524e-01 1.522999999999999909e+00
8.714816665301716725e-01 1.483000000000000096e+00 6.420000000000000151e-01
8.826282249854350281e-01 1.920000000000000040e-01 1.975999999999999979e+00
9.153292591191901639e-01 4.450000000000000067e-01 1.381000000000000005e+00
9.612264793459790457e-01 1.344000000000000083e+00 3.009999999999999898e-01
8.425493208792258493e-01 3.210000000000000075e-01 1.042999999999999927e+00
8.362801445789134203e-01 2.710000000000000187e-01 1.036000000000000032e+00
9.143182386165716879e-01 1.096000000000000085e+00 1.336999999999999966e+00
8.579800566861135458e-01 7.980000000000000426e-01 6.730000000000000426e-01
7.836985063996957379e-01 7.069999999999999618e-01 9.190000000000000391e-01
8.824017118316530572e-01 3.290000000000000147e-01 1.945999999999999952e+00
8.293829495224511739e-01 1.008999999999999897e+00 9.300000000000000488e-01
9.197711222261577557e-01 6.450000000000000178e-01 1.120999999999999996e+00
8.975055983189585973e-01 1.286000000000000032e+00 3.290000000000000147e-01
9.436122732608358543e-01 1.219999999999999973e+00 6.640000000000000346e-01
9.891635218046510580e-01 6.820000000000000506e-01 1.846000000000000085e+00
8.373518062103521009e-01 1.419999999999999929e+00 7.319999999999999840e-01
8.749808026326865162e-01 9.559999999999999609e-01 6.889999999999999458e-01
9.262773732293855256e-01 8.409999999999999698e-01 1.074000000000000066e+00
7.589337745192051843e-01 6.260000000000000009e-01 8.800000000000000044e-01
9.981824453254255491e-01 7.720000000000000195e-01 1.828000000000000069e+00
8.720473760923619366e-01 4.100000000000000172e-02 1.828000000000000069e+00
9.419972304644718131e-01 1.008999999999999897e+00 2.500000000000000139e-02
9.172193804997524902e-01 1.328999999999999959e+00 1.316999999999999948e+00
9.549311497365556844e-01 1.455999999999999961e+00 1.559999999999999998e-01
8.907284191415490993e-01 1.699999999999999956e+00 1.809999999999999942e-01
9.857589867909872794e-01 3.340000000000000191e-01 1.657000000000000028e+00
8.418483599137717155e-01 9.549999999999999600e-01 7.720000000000000195e-01
8.958344315031639971e-01 4.040000000000000258e-01 1.040999999999999925e+00
8.965662423188248686e-01 8.070000000000000506e-01 1.274000000000000021e+00
9.159759997998925263e-01 9.579999999999999627e-01 6.790000000000000480e-01
8.957349109858248060e-01 1.052000000000000046e+00 7.079999999999999627e-01
8.800775423223450300e-01 4.839999999999999858e-01 1.088999999999999968e+00
9.380747502246605807e-01 8.890000000000000124e-01 1.526000000000000023e+00
9.177133652956930288e-01 5.230000000000000204e-01 1.066999999999999948e+00
8.484527371845750343e-01 9.909999999999999920e-01 1.012999999999999901e+00
9.449977462978950138e-01 1.510000000000000009e+00 1.400000000000000133e-01
8.071938701450420695e-01 9.360000000000000542e-01 9.569999999999999618e-01
8.914658570381914782e-01 1.364999999999999991e+00 6.590000000000000302e-01
9.326142831924330023e-01 1.312999999999999945e+00 2.030000000000000138e-01
8.512931052361486506e-01 1.504999999999999893e+00 8.479999999999999760e-01
9.780313627037833246e-01 6.169999999999999929e-01 1.582000000000000073e+00
9.420854562778243624e-01 1.229000000000000092e+00 1.489999999999999991e+00
9.731832068227073140e-01 3.729999999999999982e-01 1.443000000000000060e+00
9.525073693378502959e-01 1.479999999999999927e-01 1.304999999999999938e+00
9.894888244039214964e-01 1.026999999999999913e+00 1.667999999999999927e+00
8.383923549092605620e-01 1.056999999999999940e+00 8.120000000000000551e-01
8.118538287146274124e-01 1.671999999999999931e+00 6.660000000000000364e-01
8.194170934758239211e-01 1.399000000000000021e+00 8.129999999999999449e-01
9.395299282534955720e-01 1.729999999999999871e-01 1.683000000000000052e+00
8.550697862065383958e-01 3.790000000000000036e-01 1.127000000000000002e+00
9.505196341847882424e-01 1.010999999999999899e+00 1.419999999999999873e-01
9.396738459161455559e-01 1.809999999999999942e-01 1.215999999999999970e+00
9.854560400996752456e-01 5.110000000000000098e-01 1.508000000000000007e+00
9.916842600109037065e-01 8.619999999999999885e-01 1.798999999999999932e+00
9.801213566819648726e-01 8.699999999999999400e-02 1.417000000000000037e+00
8.631191232710716532e-01 1.629999999999999893e+00 8.379999999999999671e-01
9.428399905992476127e-01 9.879999999999999893e-01 1.544000000000000039e+00
9.360232688282535962e-01 1.054999999999999938e+00 1.262000000000000011e+00
9.412549491660189283e-01 2.459999999999999964e-01 1.298999999999999932e+00
9.343228094777802362e-01 9.500000000000000111e-02 1.197999999999999954e+00
9.215634772613161552e-01 1.558999999999999941e+00 1.252000000000000002e+00
9.608104071183046768e-01 1.245000000000000107e+00 5.719999999999999529e-01
8.695122708601099593e-01 6.000000000000000125e-03 1.721999999999999975e+00
8.384984188741574362e-01 1.858000000000000096e+00 6.470000000000000195e-01
9.610586103313006889e-01 1.245999999999999996e+00 3.569999999999999840e-01
9.381938270035217187e-01 1.526000000000000023e+00 3.069999999999999951e-01
9.030648118140610636e-01 2.020000000000000129e-01 1.173999999999999932e+00
8.689795502811938910e-01 5.540000000000000480e-01 9.709999999999999742e-01
9.236199240254066023e-01 1.405999999999999917e+00 9.789999999999999813e-01
9.126158141498478260e-01 5.290000000000000258e-01 1.372999999999999998e+00
9.525002086008215185e-01 1.129000000000000004e+00 4.520000000000000129e-01
9.564321535340765124e-01 1.578000000000000069e+00 9.679999999999999716e-01
7.964006674641742611e-01 9.409999999999999476e-01 8.369999999999999662e-01
9.896613494271576661e-01 3.770000000000000018e-01 1.665000000000000036e+00
9.805432126425133177e-01 5.889999999999999680e-01 1.614000000000000101e+00
9.413365985439681172e-01 1.612999999999999989e+00 2.959999999999999853e-01
9.129177960360980171e-01 9.030000000000000249e-01 1.352999999999999980e+00
9.426347476230696465e-01 9.370000000000000551e-01 3.850000000000000089e-01
9.532101376367532186e-01 1.401999999999999913e+00 3.400000000000000244e-02
9.166507904627357872e-01 7.770000000000000240e-01 1.235000000000000098e+00
9.219253497765688143e-01 1.560000000000000053e+00 3.790000000000000036e-01
9.516796267189553404e-01 1.086000000000000076e+00 4.590000000000000191e-01
9.495426719625728040e-01 1.256999999999999895e+00 5.099999999999999672e-02
9.209459894035203487e-01 8.800000000000000044e-01 1.203999999999999959e+00
9.618992029967631252e-01 1.332000000000000073e+00 1.133000000000000007e+00
9.366382763161300584e-01 9.659999999999999698e-01 1.489000000000000101e+00
8.902954801603787383e-01 6.219999999999999973e-01 1.229999999999999982e+00
9.383776529532589228e-01 1.680000000000000104e-01 1.286000000000000032e+00
9.835201475443192676e-01 5.959999999999999742e-01 1.046999999999999931e+00
8.887295800430593529e-01 6.089999999999999858e-01 1.191000000000000059e+00
9.714193719763626333e-01 1.096999999999999975e+00 1.499999999999999944e-01
9.518526216817680963e-01 1.477000000000000091e+00 5.919999999999999707e-01
8.192966098080346482e-01 1.842000000000000082e+00 5.160000000000000142e-01
9.096720560521458498e-01 9.679999999999999716e-01 1.306000000000000050e+00
8.602653551764388729e-01 9.399999999999999467e-01 9.979999999999999982e-01
9.240763501059141571e-01 1.370999999999999996e+00 1.342000000000000082e+00
8.363269725608877270e-01 8.499999999999999778e-01 7.409999999999999920e-01
9.496683753398781347e-01 1.133999999999999897e+00 7.399999999999999634e-02
9.790294335811658977e-01 4.450000000000000067e-01 1.768999999999999906e+00
9.016764037049374014e-01 8.549999999999999822e-01 1.296999999999999931e+00
9.406271103208777573e-01 9.669999999999999707e-01 1.449000000000000066e+00
9.316088498886976321e-01 9.499999999999999556e-01 1.463999999999999968e+00
9.240575123360660337e-01 1.864999999999999991e+00 1.239999999999999991e-01
8.768329078311517533e-01 1.320000000000000062e-01 1.054000000000000048e+00
9.529723246720253060e-01 1.139000000000000012e+00 4.859999999999999876e-01
8.563621654902155989e-01 1.741999999999999993e+00 5.160000000000000142e-01
9.440565959411733044e-01 1.941999999999999948e+00 8.799999999999999489e-02
9.150034276174918713e-01 9.559999999999999609e-01 1.243000000000000105e+00
9.480900798179164868e-01 1.989000000000000101e+00 1.640000000000000069e-01
9.619383715795047918e-01 1.381999999999999895e+00 2.379999999999999893e-01
9.446798195336097992e-01 1.493000000000000105e+00 9.979999999999999982e-01
8.454500853188574583e-01 1.362999999999999989e+00 9.170000000000000373e-01
9.773967673925477717e-01 1.199999999999999956e+00 6.109999999999999876e-01
8.863297787268076267e-01 1.808999999999999941e+00 7.560000000000000053e-01
9.142153762889676516e-01 6.899999999999999467e-01 1.020999999999999908e+00
8.032108404962375880e-01 8.669999999999999929e-01 8.739999999999999991e-01
9.666156685205191668e-01 1.032999999999999918e+00 3.069999999999999951e-01
8.452946163462931040e-01 1.461999999999999966e+00 8.379999999999999671e-01
9.926555967447477924e-01 5.170000000000000151e-01 1.735000000000000098e+00
8.610909068333129079e-01 1.086000000000000076e+00 7.159999999999999698e-01
8.108774317846761948e-01 8.639999999999999902e-01 9.240000000000000435e-01
9.536843540730036706e-01 1.429000000000000048e+00 2.400000000000000050e-02
8.860571369531090591e-01 3.220000000000000084e-01 1.173999999999999932e+00
9.628855020944717680e-01 1.433999999999999941e+00 4.400000000000000022e-01
9.151371243604157213e-01 8.369999999999999662e-01 1.205000000000000071e+00
9.449679528832929387e-01 1.943999999999999950e+00 2.270000000000000073e-01
9.817067404093932081e-01 4.420000000000000040e-01 1.750000000000000000e+00
8.607518369925306612e-01 4.899999999999999911e-01 1.167999999999999927e+00
9.829982389589658753e-01 8.419999999999999707e-01 1.701000000000000068e+00
8.774386095125098484e-01 3.170000000000000040e-01 1.169000000000000039e+00
9.152519896968854818e-01 9.360000000000000542e-01 4.359999999999999987e-01
8.078108627647789808e-01 8.880000000000000115e-01 7.730000000000000204e-01
9.194799176946857333e-01 1.627000000000000002e+00 1.739999999999999880e-01
7.766787738219409487e-01 7.319999999999999840e-01 8.120000000000000551e-01
9.077623206419285218e-01 9.939999999999999947e-01 1.070000000000000062e+00
8.092144754577397237e-01 1.754999999999999893e+00 6.490000000000000213e-01
8.255955764755215087e-01 1.270999999999999908e+00 9.070000000000000284e-01
9.786822075980329272e-01 7.269999999999999796e-01 1.578000000000000069e+00
7.585245930285677840e-01 6.520000000000000240e-01 8.199999999999999512e-01
8.481091516413162834e-01 1.322999999999999954e+00 7.419999999999999929e-01
7.688125511710005577e-01 6.710000000000000409e-01 8.970000000000000195e-01
9.578969018324587914e-01 1.348999999999999977e+00 5.899999999999999689e-02
8.679909200806322778e-01 4.380000000000000004e-01 1.116000000000000103e+00
9.263251840296531370e-01 1.149999999999999911e+00 1.312000000000000055e+00
