# shrinking factor at initial tracers positions for case B1Ra8CT1
1.040032193213885764e-01 5.500000000000000028e-02 1.872000000000000108e+00
2.704498583594710515e-01 1.826000000000000068e+00 8.100000000000000255e-02
3.275477269326892427e-01 8.799999999999999489e-02 1.296000000000000041e+00
2.503453450782951450e-01 1.316999999999999948e+00 1.139000000000000012e+00
3.583712719108870792e-01 3.629999999999999893e-01 1.433999999999999941e+00
4.409899662931070496e-01 7.960000000000000409e-01 1.459999999999999964e+00
1.150892780620143968e-01 1.415999999999999925e+00 3.609999999999999876e-01
6.856545568095304688e-01 9.389999999999999458e-01 9.729999999999999760e-01
2.486947151589776195e-01 1.534999999999999920e+00 6.079999999999999849e-01
1.340744083638907291e-01 8.279999999999999583e-01 1.625999999999999890e+00
2.171067331739351125e-01 1.173999999999999932e+00 1.245000000000000107e+00
7.441155872526624693e-01 1.153999999999999915e+00 7.309999999999999831e-01
2.496062840939084759e-01 1.530999999999999917e+00 1.004999999999999893e+00
3.880341597424842581e-02 1.745999999999999996e+00 4.759999999999999787e-01
6.548250526933724336e-01 1.354000000000000092e+00 3.069999999999999951e-01
1.708956981841447398e-01 1.108000000000000096e+00 1.467999999999999972e+00
2.912610023880172760e-01 1.403000000000000025e+00 8.800000000000000044e-01
3.553597636207543875e-01 1.508000000000000007e+00 1.050999999999999934e+00
5.926136948873977212e-02 1.024999999999999911e+00 4.680000000000000271e-01
5.016274950554773238e-01 1.552000000000000046e+00 5.380000000000000338e-01
5.876399185013144733e-01 1.568000000000000060e+00 2.489999999999999991e-01
1.905922933855611068e-02 3.499999999999999778e-01 1.090999999999999970e+00
6.029328032947518096e-02 9.949999999999999956e-01 2.020000000000000129e-01
9.994950662279701303e-01 1.915000000000000036e+00 5.659999999999999476e-01
4.253679964856240114e-01 1.812000000000000055e+00 4.000000000000000083e-02
1.976323060278976224e-02 1.280000000000000027e+00 1.930000000000000049e-01
4.561092051072796610e-02 1.139999999999999902e+00 1.869999999999999996e-01
8.275400976729001268e-02 1.193000000000000060e+00 1.990000000000000102e-01
6.114362423249770639e-01 2.220000000000000029e-01 1.116000000000000103e+00
8.477088907149834540e-01 1.125000000000000000e+00 8.239999999999999547e-01
3.385737153188665693e-02 1.217000000000000082e+00 9.220000000000000417e-01
2.869034146930645596e-02 1.205999999999999961e+00 9.270000000000000462e-01
3.885633933048383559e-01 1.806999999999999940e+00 1.019999999999999934e-01
3.303590859308571520e-02 1.099999999999999936e-02 1.504999999999999893e+00
7.641195647581382477e-01 9.519999999999999574e-01 9.769999999999999796e-01
1.103133405254538152e-01 1.536000000000000032e+00 1.084000000000000075e+00
7.520931850028144128e-01 6.650000000000000355e-01 1.159999999999999920e+00
3.529720940501578919e-01 1.046999999999999931e+00 1.588000000000000078e+00
1.193576265311790952e-01 8.239999999999999547e-01 6.510000000000000231e-01
2.564219887380970175e-01 1.794999999999999929e+00 2.240000000000000047e-01
6.639728171191353612e-01 1.779999999999999916e-01 1.348999999999999977e+00
2.329530596930484976e-01 7.479999999999999982e-01 1.663000000000000034e+00
6.757073551115892751e-02 9.889999999999999902e-01 5.769999999999999574e-01
8.306124373825330975e-01 1.070999999999999952e+00 9.819999999999999840e-01
6.815117581816195758e-01 1.467000000000000082e+00 4.249999999999999889e-01
2.700649701396616309e-01 3.500000000000000333e-02 1.215999999999999970e+00
5.730378464626467716e-01 6.840000000000000524e-01 1.197999999999999954e+00
2.939809115217718594e-01 1.667000000000000037e+00 2.959999999999999853e-01
1.914681794420738103e-01 1.066999999999999948e+00 1.237000000000000099e+00
4.465658040776152582e-01 1.312000000000000055e+00 9.210000000000000409e-01
1.487773378220292042e-01 6.149999999999999911e-01 1.120999999999999996e+00
8.035355954287508595e-01 1.193999999999999950e+00 8.499999999999999778e-01
4.557840530318392758e-01 1.229000000000000092e+00 7.239999999999999769e-01
4.635215938398779510e-03 1.102000000000000091e+00 5.400000000000000355e-01
1.670699868319420189e-01 9.569999999999999618e-01 6.720000000000000417e-01
4.950022768498318904e-02 3.160000000000000031e-01 1.118999999999999995e+00
5.469906592559088399e-01 1.879000000000000004e+00 4.650000000000000244e-01
3.506009932711332683e-02 6.919999999999999485e-01 1.108000000000000096e+00
4.417145216712084488e-01 1.854999999999999982e+00 5.250000000000000222e-01
4.298727870509933546e-01 8.800000000000000044e-01 1.129999999999999893e+00
6.637773849217185052e-02 2.500000000000000000e-01 1.475999999999999979e+00
5.740152276308072565e-01 8.129999999999999449e-01 1.066000000000000059e+00
3.202258412464936144e-01 8.900000000000000133e-01 1.502000000000000002e+00
6.308217650007584554e-02 1.332000000000000073e+00 1.294999999999999929e+00
7.036907443378136173e-02 1.241999999999999993e+00 1.429999999999999938e+00
2.393950696472733550e-02 5.969999999999999751e-01 1.558999999999999941e+00
1.709883257197112802e-02 4.560000000000000164e-01 1.693000000000000060e+00
5.535763335947134767e-01 1.306000000000000050e+00 3.820000000000000062e-01
1.757609690576452111e-01 9.649999999999999689e-01 1.336000000000000076e+00
8.307081107947435206e-02 2.190000000000000002e-01 1.435999999999999943e+00
4.344951274002928354e-01 1.348000000000000087e+00 9.050000000000000266e-01
3.825947624378879808e-01 1.940000000000000058e-01 1.631000000000000005e+00
3.540064035255556241e-01 1.266999999999999904e+00 1.284999999999999920e+00
3.970214759960848938e-01 1.135999999999999899e+00 3.729999999999999982e-01
2.201006800500707183e-02 6.229999999999999982e-01 1.578999999999999959e+00
2.276544363879268729e-01 1.032999999999999918e+00 7.099999999999999645e-01
4.240604111452517255e-01 4.620000000000000218e-01 1.558999999999999941e+00
1.676241640313574921e-01 1.799999999999999933e-01 1.822000000000000064e+00
1.360996610220961689e-01 1.008999999999999897e+00 4.470000000000000084e-01
5.985289665122158764e-01 1.163999999999999924e+00 7.720000000000000195e-01
2.527182846548481909e-01 9.409999999999999476e-01 1.068999999999999950e+00
4.095425633135933718e-02 6.610000000000000320e-01 1.223000000000000087e+00
5.515087103493947485e-01 1.759999999999999898e-01 1.524000000000000021e+00
5.106910309274506066e-01 1.193000000000000060e+00 7.840000000000000302e-01
5.740105647915546561e-01 1.360000000000000098e+00 5.240000000000000213e-01
9.939206460940852583e-01 8.479999999999999760e-01 1.790999999999999925e+00
2.773990218024317556e-01 1.049999999999999961e-01 1.909999999999999920e+00
8.699335758991247336e-02 8.579999999999999849e-01 1.683000000000000052e+00
3.923879585129919079e-01 1.542999999999999927e+00 3.850000000000000089e-01
3.687968760892160747e-01 9.350000000000000533e-01 9.180000000000000382e-01
1.029898607480791844e-01 3.220000000000000084e-01 1.510999999999999899e+00
8.306741819482958977e-01 9.040000000000000258e-01 1.310000000000000053e+00
1.270735671849465565e-01 1.556000000000000050e+00 7.640000000000000124e-01
8.463877691946070092e-02 1.177000000000000046e+00 9.569999999999999618e-01
9.383556943865036803e-01 1.092000000000000082e+00 9.569999999999999618e-01
8.423733498401442255e-01 8.920000000000000151e-01 1.254000000000000004e+00
2.996777168671931890e-01 2.010000000000000120e-01 1.661999999999999922e+00
7.967366902737291756e-01 1.911000000000000032e+00 3.119999999999999996e-01
1.283643684400297830e-02 4.809999999999999831e-01 1.445000000000000062e+00
1.320023597540049068e-02 3.310000000000000164e-01 1.056999999999999940e+00
3.323059402524907724e-01 1.559999999999999998e-01 1.800999999999999934e+00
7.007240135593822972e-01 1.919999999999999929e+00 2.089999999999999913e-01
4.957462289360636820e-02 9.689999999999999725e-01 1.211000000000000076e+00
1.323596423168939551e-01 2.900000000000000147e-02 1.461000000000000076e+00
2.839727188946380987e-01 8.259999999999999565e-01 8.639999999999999902e-01
1.448879961679713502e-01 1.499999999999999944e-02 1.175999999999999934e+00
7.066330036077898002e-01 9.250000000000000444e-01 9.869999999999999885e-01
5.635457902130568408e-01 1.308000000000000052e+00 4.050000000000000266e-01
1.011463198351099518e-01 6.189999999999999947e-01 9.659999999999999698e-01
3.803657920637785322e-02 6.440000000000000169e-01 9.569999999999999618e-01
2.645207273656938751e-01 3.860000000000000098e-01 1.102999999999999980e+00
1.747548650892433511e-02 8.100000000000000255e-02 1.171000000000000041e+00
4.955530471853276664e-01 1.799999999999999933e-01 1.159000000000000030e+00
8.636998713659466143e-02 9.809999999999999831e-01 1.292000000000000037e+00
2.704249088846081769e-02 9.909999999999999920e-01 5.380000000000000338e-01
6.841241685343978363e-01 9.350000000000000533e-01 1.274000000000000021e+00
6.852618262498649804e-01 1.747999999999999998e+00 7.870000000000000329e-01
1.575364877717730927e-01 1.487999999999999989e+00 1.006999999999999895e+00
1.055908188728484631e-01 7.399999999999999634e-02 1.110999999999999988e+00
3.916302937854820865e-01 8.300000000000000433e-02 1.268000000000000016e+00
2.310901972713567953e-02 8.739999999999999991e-01 4.909999999999999920e-01
8.226016375708344874e-02 1.177999999999999936e+00 1.475000000000000089e+00
9.995263507321177077e-01 1.957999999999999963e+00 4.060000000000000275e-01
5.609310782236275328e-01 5.789999999999999591e-01 1.262999999999999901e+00
6.096393119296256158e-01 1.657999999999999918e+00 8.860000000000000098e-01
1.427806037448200310e-02 3.820000000000000062e-01 1.068000000000000060e+00
4.962032260690704133e-01 4.499999999999999833e-02 1.364999999999999991e+00
6.497156139724583612e-01 1.479999999999999927e-01 1.497999999999999998e+00
8.044663572192117806e-02 1.153999999999999915e+00 5.520000000000000462e-01
5.121815499485686818e-01 9.689999999999999725e-01 1.405000000000000027e+00
4.891208540530356252e-01 6.500000000000000222e-02 1.931999999999999940e+00
8.377062467210821817e-02 1.211000000000000076e+00 1.539999999999999980e-01
3.715489763923396915e-01 2.700000000000000178e-01 1.243000000000000105e+00
4.391923798408415847e-01 1.899999999999999911e+00 2.059999999999999887e-01
2.752500394271097939e-01 1.465999999999999970e+00 7.770000000000000240e-01
9.328390428628757780e-02 9.070000000000000284e-01 1.100999999999999979e+00
6.180809834332331443e-01 6.560000000000000275e-01 1.268000000000000016e+00
5.565842895017081987e-02 5.050000000000000044e-01 1.475000000000000089e+00
2.730851923466034448e-01 1.270000000000000018e+00 1.302000000000000046e+00
9.997361564510364174e-01 1.183999999999999941e+00 1.606000000000000094e+00
2.802223963476607738e-01 3.459999999999999742e-01 1.104000000000000092e+00
3.697340000293206641e-01 1.338000000000000078e+00 4.590000000000000191e-01
7.073035141926055196e-03 1.066000000000000059e+00 5.540000000000000480e-01
6.248826321291600649e-01 9.869999999999999885e-01 9.270000000000000462e-01
3.160699210569464235e-01 5.040000000000000036e-01 8.990000000000000213e-01
4.623895915258462858e-02 6.959999999999999520e-01 1.266999999999999904e+00
1.260168337059918049e-02 1.022000000000000020e+00 4.949999999999999956e-01
1.570712022295503441e-02 8.419999999999999707e-01 6.700000000000000400e-01
7.979105273093077821e-01 1.683999999999999941e+00 9.509999999999999565e-01
3.165098657816047684e-02 4.939999999999999947e-01 1.568000000000000060e+00
2.498384512520728518e-01 1.129000000000000004e+00 5.600000000000000117e-02
4.613537892788600603e-01 7.730000000000000204e-01 1.485999999999999988e+00
6.719412097923861404e-01 1.532999999999999918e+00 1.940000000000000058e-01
9.836367291705641613e-02 6.700000000000000400e-01 7.720000000000000195e-01
8.903974994912794427e-02 1.905999999999999917e+00 6.600000000000000311e-02
3.484247040367301484e-01 1.290000000000000036e+00 1.010000000000000009e+00
4.979823834087701573e-01 1.185000000000000053e+00 2.500000000000000000e-01
4.342821011090591821e-01 1.237999999999999989e+00 3.669999999999999929e-01
1.951922023441620552e-02 1.433999999999999941e+00 7.329999999999999849e-01
7.489199895398232498e-02 1.419000000000000039e+00 2.299999999999999961e-02
1.494938746722969947e-01 4.839999999999999858e-01 1.818999999999999950e+00
2.195947547569920832e-01 1.288000000000000034e+00 7.319999999999999840e-01
3.118701105458597245e-01 7.159999999999999698e-01 1.635000000000000009e+00
3.609136017110207706e-01 9.170000000000000373e-01 9.150000000000000355e-01
3.220689266619108371e-01 7.199999999999999734e-01 1.133999999999999897e+00
4.444368431173410100e-02 5.729999999999999538e-01 9.120000000000000329e-01
1.945124996960236052e-01 1.326000000000000068e+00 7.860000000000000320e-01
4.420222980979626737e-01 1.274000000000000021e+00 1.270000000000000018e-01
5.820074826050049971e-02 7.920000000000000373e-01 7.640000000000000124e-01
3.907633738069468676e-01 1.298999999999999932e+00 3.910000000000000142e-01
7.354727201482251786e-01 1.141000000000000014e+00 6.979999999999999538e-01
8.955708264653174933e-01 9.210000000000000409e-01 1.284000000000000030e+00
2.174891583260516251e-02 3.830000000000000071e-01 1.038999999999999924e+00
4.708684644294911514e-01 1.247999999999999998e+00 9.989999999999999991e-01
6.965274717161561435e-01 1.733000000000000096e+00 8.100000000000000533e-01
1.671172115902985478e-01 1.504999999999999893e+00 1.167000000000000037e+00
8.528589823673388137e-01 8.389999999999999680e-01 1.213999999999999968e+00
5.201683603709802428e-01 1.131999999999999895e+00 1.395000000000000018e+00
1.044993312813512487e-01 1.110000000000000098e+00 1.239999999999999991e-01
3.660499762142960245e-01 6.700000000000000400e-02 1.814999999999999947e+00
5.237916825982052993e-01 1.308000000000000052e+00 4.159999999999999809e-01
1.537316834422031708e-01 1.360000000000000098e+00 3.780000000000000027e-01
4.731790657809367695e-02 1.314000000000000057e+00 6.650000000000000355e-01
8.936742229993070996e-01 1.425000000000000044e+00 1.729999999999999871e-01
8.697937890876831224e-01 1.657999999999999918e+00 1.050000000000000044e+00
6.607507188594373693e-01 1.205000000000000071e+00 1.316999999999999948e+00
9.053031718942953221e-01 1.036000000000000032e+00 1.651000000000000023e+00
3.051401927863576780e-01 2.049999999999999878e-01 1.659999999999999920e+00
1.931380691719771781e-01 1.014000000000000012e+00 7.900000000000000355e-01
8.640926172943269590e-01 1.110000000000000014e-01 1.423000000000000043e+00
5.333047795246533829e-01 1.789999999999999925e-01 1.155999999999999917e+00
1.128482186178585284e-01 5.070000000000000062e-01 1.629000000000000004e+00
3.513673631384208185e-01 8.970000000000000195e-01 8.379999999999999671e-01
1.913138158733731706e-02 8.289999999999999591e-01 7.079999999999999627e-01
1.132548947235405973e-01 1.125999999999999890e+00 8.899999999999999578e-02
8.159679733694676085e-02 9.759999999999999787e-01 1.278000000000000025e+00
5.476192602471276899e-02 1.153999999999999915e+00 7.000000000000000146e-03
4.055732243379579771e-02 1.390000000000000124e-01 1.227000000000000091e+00
6.745564705289561758e-01 8.639999999999999902e-01 1.310000000000000053e+00
7.247518822397313043e-01 1.814999999999999947e+00 6.440000000000000169e-01
3.336152291701780653e-02 9.649999999999999689e-01 5.400000000000000355e-01
1.055949562229326483e-01 1.735999999999999988e+00 6.670000000000000373e-01
3.167252401547788199e-01 8.930000000000000160e-01 1.393000000000000016e+00
9.996187548348931529e-01 1.395000000000000018e+00 1.417999999999999927e+00
3.912316367058044086e-02 1.106000000000000094e+00 1.270000000000000018e-01
3.362208591235764377e-02 1.038999999999999924e+00 1.324000000000000066e+00
6.903128241961434264e-02 8.499999999999999778e-01 8.129999999999999449e-01
2.254780507270343348e-01 9.459999999999999520e-01 1.616999999999999993e+00
7.990200407125599424e-01 9.299999999999999933e-02 1.510999999999999899e+00
4.206576513222001767e-01 1.278999999999999915e+00 4.689999999999999725e-01
3.688058011744868581e-01 1.294999999999999929e+00 9.199999999999999845e-02
1.626666303279309667e-01 6.610000000000000320e-01 8.100000000000000533e-01
