# shrinking factor at initial tracers positions for case B02Ra8CT01
3.639592676374207025e-01 1.316000000000000059e+00 1.859999999999999987e-01
7.813257793339974944e-01 3.380000000000000226e-01 1.125999999999999890e+00
5.021708885211867424e-01 1.227999999999999980e+00 8.840000000000000080e-01
1.182917974668936528e-01 3.920000000000000151e-01 1.695999999999999952e+00
3.349996060756721961e-01 1.298999999999999932e+00 9.500000000000000111e-02
1.625814291614059715e-01 1.139000000000000012e+00 7.329999999999999849e-01
3.143367769428518921e-01 4.239999999999999880e-01 1.032000000000000028e+00
1.491383177467934806e-01 1.479000000000000092e+00 7.199999999999999734e-01
6.576418327920384443e-02 7.000000000000000146e-03 1.187999999999999945e+00
9.620327532353956101e-01 2.169999999999999984e-01 1.375000000000000000e+00
1.945657573990254019e-01 7.950000000000000400e-01 1.199999999999999956e+00
8.873634608128720958e-01 9.689999999999999725e-01 1.413000000000000034e+00
1.524224863047021206e-01 1.413999999999999924e+00 7.690000000000000169e-01
3.525401277780396692e-01 9.549999999999999600e-01 6.870000000000000551e-01
2.454370070107505797e-01 9.959999999999999964e-01 1.318999999999999950e+00
1.426085871111450187e-01 1.794999999999999929e+00 2.839999999999999747e-01
7.085234202573026385e-01 1.358000000000000096e+00 5.010000000000000009e-01
2.780689276790495601e-01 1.475999999999999979e+00 6.320000000000000062e-01
1.935100199781217278e-01 5.490000000000000435e-01 1.048000000000000043e+00
2.410975145536613795e-01 1.074000000000000066e+00 3.390000000000000235e-01
4.222514677704119479e-01 1.199999999999999956e-01 1.760999999999999899e+00
1.167135236201547605e-01 1.670000000000000095e-01 1.050000000000000044e+00
2.376566227088854899e-01 1.147000000000000020e+00 1.312000000000000055e+00
2.969270679726294104e-01 6.700000000000000400e-02 1.685999999999999943e+00
1.515381115325089290e-01 1.463999999999999968e+00 1.700000000000000122e-02
1.017801759504215059e-01 1.320000000000000062e+00 8.239999999999999547e-01
1.174122321230970378e-01 1.816999999999999948e+00 4.800000000000000100e-02
1.595465747280577773e-01 1.312000000000000055e+00 9.240000000000000435e-01
3.208749461411280479e-01 1.866999999999999993e+00 6.300000000000000044e-02
1.632670968516063137e-01 9.499999999999999556e-01 5.110000000000000098e-01
9.997312332537168222e-01 3.940000000000000169e-01 1.941000000000000059e+00
6.589515131520401470e-01 1.901999999999999913e+00 1.250000000000000000e-01
1.956964633042325985e-01 9.050000000000000266e-01 1.550000000000000044e+00
9.953495332528898565e-02 8.249999999999999556e-01 1.612000000000000099e+00
8.904891371665972777e-01 1.112999999999999989e+00 3.099999999999999978e-01
2.471822294789766949e-01 9.220000000000000417e-01 1.324999999999999956e+00
2.077022859476326533e-01 7.029999999999999583e-01 1.262000000000000011e+00
1.802095851355627887e-01 1.695000000000000062e+00 5.430000000000000382e-01
2.766253175918028107e-01 2.900000000000000147e-02 1.705999999999999961e+00
5.901544174433942525e-01 8.100000000000000255e-02 1.810000000000000053e+00
2.728043450847152385e-01 6.430000000000000160e-01 1.608000000000000096e+00
2.853170687790888560e-01 1.088000000000000078e+00 1.245999999999999996e+00
5.562319079558458723e-01 2.800000000000000266e-01 1.483999999999999986e+00
3.794921391608177541e-01 7.700000000000000178e-01 1.086000000000000076e+00
7.705856405249326135e-01 1.125000000000000000e+00 8.609999999999999876e-01
1.610413970637848136e-01 1.014999999999999902e+00 1.499999999999999944e-01
3.608728229807133814e-01 1.195999999999999952e+00 1.106999999999999984e+00
1.232295386434336670e-01 5.700000000000000205e-02 1.502000000000000002e+00
5.741958650715465184e-01 1.028999999999999915e+00 9.919999999999999929e-01
4.492108193392649884e-01 8.790000000000000036e-01 7.209999999999999742e-01
1.023159102720605368e-01 1.400000000000000029e-02 1.554000000000000048e+00
6.231001937821518677e-01 1.219000000000000083e+00 2.489999999999999991e-01
3.318058238155977557e-01 1.447000000000000064e+00 9.499999999999999556e-01
4.370641949005751870e-01 1.354000000000000092e+00 1.700000000000000122e-01
4.356841229702180240e-01 1.499000000000000110e+00 2.560000000000000053e-01
9.668247144207616772e-01 1.745999999999999996e+00 8.519999999999999796e-01
2.067671580090644501e-01 2.600000000000000089e-01 1.610999999999999988e+00
5.832184136495037752e-01 1.400000000000000133e-01 1.350999999999999979e+00
3.852602611927335996e-02 7.740000000000000213e-01 1.254000000000000004e+00
2.119897599231809482e-01 5.390000000000000346e-01 1.725999999999999979e+00
3.990813410099160463e-01 8.359999999999999654e-01 1.046999999999999931e+00
8.062855771187503462e-03 1.439000000000000057e+00 1.000000000000000021e-03
2.368812557121683648e-01 1.104999999999999982e+00 5.110000000000000098e-01
3.347727648922424470e-01 6.360000000000000098e-01 1.141000000000000014e+00
4.518267779059220168e-01 1.385000000000000009e+00 1.207999999999999963e+00
4.705164240647278229e-01 1.364999999999999991e+00 1.419999999999999873e-01
4.412688487771099788e-01 1.435000000000000053e+00 5.989999999999999769e-01
7.842556496909982577e-01 1.223000000000000087e+00 5.010000000000000009e-01
6.365750074963085758e-01 3.210000000000000075e-01 1.473000000000000087e+00
1.372542416675724686e-01 1.400000000000000133e-01 1.614999999999999991e+00
6.046341984650860368e-01 1.189000000000000057e+00 1.485000000000000098e+00
3.382051705398575470e-01 8.189999999999999503e-01 1.004000000000000004e+00
1.632318078294895669e-01 1.368000000000000105e+00 8.679999999999999938e-01
5.672636453969195358e-01 1.157999999999999918e+00 8.020000000000000462e-01
3.134734502869446771e-01 1.552999999999999936e+00 4.299999999999999656e-02
7.600563649943639088e-01 1.173999999999999932e+00 3.870000000000000107e-01
1.884277764143292011e-01 9.060000000000000275e-01 1.552000000000000046e+00
1.498900258999595059e-01 7.900000000000000078e-02 1.078999999999999959e+00
4.548295072421225105e-01 2.429999999999999938e-01 1.096999999999999975e+00
6.693936256340354829e-01 1.197000000000000064e+00 9.280000000000000471e-01
1.728286636233145601e-01 9.900000000000000466e-02 1.020999999999999908e+00
1.007043442136870554e-01 2.989999999999999880e-01 1.006000000000000005e+00
6.546906490320619776e-01 8.850000000000000089e-01 7.660000000000000142e-01
2.252748214113549363e-01 5.799999999999999600e-01 8.269999999999999574e-01
1.435734253978267483e-01 1.034999999999999920e+00 3.019999999999999907e-01
4.579005943790930289e-01 4.520000000000000129e-01 1.116000000000000103e+00
6.498056612304273782e-01 1.227999999999999980e+00 4.490000000000000102e-01
7.572304794947728457e-01 1.163000000000000034e+00 3.549999999999999822e-01
3.185440536819293955e-01 1.042999999999999927e+00 1.326999999999999957e+00
8.517805896225117968e-01 1.669999999999999929e+00 8.669999999999999929e-01
2.002428877620232028e-01 4.749999999999999778e-01 1.016999999999999904e+00
4.426570773427143668e-01 1.499000000000000110e+00 3.870000000000000107e-01
1.927592554185221796e-01 1.300999999999999934e+00 1.052999999999999936e+00
2.659818249556106240e-01 1.810000000000000053e+00 3.340000000000000191e-01
7.394667915013093396e-01 8.870000000000000107e-01 4.899999999999999911e-01
2.744265790736993837e-01 1.526000000000000023e+00 3.300000000000000155e-02
2.891210873753060628e-01 1.671000000000000041e+00 3.770000000000000018e-01
9.315340351093394367e-02 1.980000000000000093e-01 1.629000000000000004e+00
1.919244099478451260e-01 6.820000000000000506e-01 9.050000000000000266e-01
7.955885257773777086e-01 2.290000000000000091e-01 1.155000000000000027e+00
8.972194983555256131e-01 1.139000000000000012e+00 1.582999999999999963e+00
6.244815673604642986e-02 1.268999999999999906e+00 1.225999999999999979e+00
4.204315916469070213e-01 3.860000000000000098e-01 1.241000000000000103e+00
5.985888957954893508e-01 2.640000000000000124e-01 1.294000000000000039e+00
2.395130285026375316e-01 1.520999999999999908e+00 7.379999999999999893e-01
7.800907020579352091e-02 1.066000000000000059e+00 4.929999999999999938e-01
3.785285856221372591e-01 1.544999999999999929e+00 8.389999999999999680e-01
2.014508878807094450e-01 1.080000000000000071e+00 4.809999999999999831e-01
5.979383279778334170e-01 1.135000000000000009e+00 2.630000000000000115e-01
7.998585345452361439e-01 6.340000000000000080e-01 1.312000000000000055e+00
1.035648529638759779e-01 9.869999999999999885e-01 2.220000000000000029e-01
3.619716523944215836e-01 1.207999999999999963e+00 1.120000000000000107e+00
6.595331434623935563e-01 8.810000000000000053e-01 7.339999999999999858e-01
1.724419706735265956e-01 9.379999999999999449e-01 4.329999999999999960e-01
2.009887214357189145e-01 5.500000000000000444e-01 1.082999999999999963e+00
7.377099407605220982e-01 5.659999999999999476e-01 1.358000000000000096e+00
4.256110829486282610e-01 2.580000000000000071e-01 1.524000000000000021e+00
5.554451990901698721e-01 1.620999999999999996e+00 8.189999999999999503e-01
3.565379495493564144e-01 1.318999999999999950e+00 5.800000000000000294e-02
5.669505934952946413e-01 1.393999999999999906e+00 4.129999999999999782e-01
5.564289238974883256e-01 3.900000000000000133e-01 1.491000000000000103e+00
4.964348816542216158e-01 4.719999999999999751e-01 1.272999999999999909e+00
1.310413239481318104e-01 9.649999999999999689e-01 5.779999999999999583e-01
2.049125275312778383e-01 1.084999999999999964e+00 1.600000000000000033e-01
4.766923273154147767e-01 5.330000000000000293e-01 1.243999999999999995e+00
2.082202357087992173e-02 6.390000000000000124e-01 1.038000000000000034e+00
2.471452708798690390e-01 1.459999999999999964e+00 8.689999999999999947e-01
1.983940700330756590e-01 2.240000000000000047e-01 1.687999999999999945e+00
1.256224732522571164e-01 1.012999999999999901e+00 5.230000000000000204e-01
3.422559795028528584e-01 3.709999999999999964e-01 1.054999999999999938e+00
6.517047341136428251e-02 7.620000000000000107e-01 6.520000000000000240e-01
7.834341905820609853e-01 6.169999999999999929e-01 1.808999999999999941e+00
2.928484992446847013e-01 4.069999999999999729e-01 1.028000000000000025e+00
2.134172855651683964e-01 7.149999999999999689e-01 9.529999999999999583e-01
2.878976683861624863e-01 5.080000000000000071e-01 1.745000000000000107e+00
2.247631838470015575e-01 1.145999999999999908e+00 6.700000000000000400e-02
1.460999344040160575e-01 9.299999999999999933e-02 1.233999999999999986e+00
7.800422654570239311e-01 1.147000000000000020e+00 8.850000000000000089e-01
1.265809250915479744e-01 1.799999999999999864e-02 1.586999999999999966e+00
1.677001866936814745e-01 1.737999999999999989e+00 2.929999999999999827e-01
1.988941512099274000e-01 3.280000000000000138e-01 1.052999999999999936e+00
3.370130901316806815e-01 6.700000000000000400e-01 1.362999999999999989e+00
2.923799563597353490e-01 4.259999999999999898e-01 1.592000000000000082e+00
3.900739988784808765e-01 1.592000000000000082e+00 2.429999999999999938e-01
6.514990605083100794e-01 7.960000000000000409e-01 9.160000000000000364e-01
3.357634104728749458e-01 5.350000000000000311e-01 1.179000000000000048e+00
9.999757359641512355e-01 1.909999999999999920e+00 5.520000000000000462e-01
6.838121862336902224e-01 1.360999999999999988e+00 4.909999999999999920e-01
9.019257879783085796e-01 6.650000000000000355e-01 1.822000000000000064e+00
1.017758320247829640e-01 3.170000000000000040e-01 1.000000000000000000e+00
5.596770599708430494e-01 1.161000000000000032e+00 2.469999999999999973e-01
4.487985700718366000e-01 1.862000000000000099e+00 2.330000000000000127e-01
6.325878673176862921e-02 1.062999999999999945e+00 5.030000000000000027e-01
1.582714326576273867e-01 3.599999999999999867e-01 1.010999999999999899e+00
3.445289967533219921e-01 1.205000000000000071e+00 1.417999999999999927e+00
4.293861612743978262e-01 5.410000000000000364e-01 1.471999999999999975e+00
3.875621630367104831e-01 1.256000000000000005e+00 8.900000000000000133e-01
4.683080552398201091e-01 1.493000000000000105e+00 2.119999999999999940e-01
8.170999662221859472e-01 1.544000000000000039e+00 1.082000000000000073e+00
6.798951217607324127e-01 8.649999999999999911e-01 8.209999999999999520e-01
7.951830988367283304e-01 3.840000000000000080e-01 1.108000000000000096e+00
5.131930162938254103e-01 1.534999999999999920e+00 9.200000000000000400e-01
8.067951236153650396e-02 1.200000000000000025e-02 1.193999999999999950e+00
4.102568583607115738e-01 1.258999999999999897e+00 2.740000000000000213e-01
1.223419719735054229e-01 6.720000000000000417e-01 7.650000000000000133e-01
3.491667654790890363e-01 1.270000000000000018e+00 2.039999999999999869e-01
2.298357448098877487e-01 5.500000000000000028e-02 1.042999999999999927e+00
2.787521441786804943e-01 4.859999999999999876e-01 9.240000000000000435e-01
2.173228914256023214e-01 4.610000000000000209e-01 9.040000000000000258e-01
1.749993804539427475e-02 5.969999999999999751e-01 9.889999999999999902e-01
2.664503132763619830e-01 1.344000000000000083e+00 6.420000000000000151e-01
1.892426741009320124e-01 1.624000000000000110e+00 2.599999999999999881e-02
6.484031504986219607e-01 1.897999999999999909e+00 5.099999999999999672e-02
6.020310215554036670e-01 8.439999999999999725e-01 1.129999999999999893e+00
5.569933263670021617e-01 1.766000000000000014e+00 5.769999999999999574e-01
9.699188436083650000e-01 1.709999999999999964e+00 8.970000000000000195e-01
5.003099208741751402e-01 1.445000000000000062e+00 1.124000000000000110e+00
6.536992073089028521e-01 1.256000000000000005e+00 1.421999999999999931e+00
7.524941741262374251e-01 1.872000000000000108e+00 3.800000000000000044e-01
7.037399743917989170e-01 1.082000000000000073e+00 7.630000000000000115e-01
7.097677863553261135e-01 1.421000000000000041e+00 5.300000000000000266e-01
3.129938484336773907e-01 1.564000000000000057e+00 7.510000000000000009e-01
9.999815918256609315e-01 8.000000000000000167e-03 1.977999999999999980e+00
7.653229330510983308e-01 1.029999999999999943e-01 1.854999999999999982e+00
5.134857021485017547e-01 8.579999999999999849e-01 9.100000000000000311e-01
7.270192751981395807e-01 2.959999999999999853e-01 1.106999999999999984e+00
6.414310267734156801e-01 1.079999999999999988e-01 1.826999999999999957e+00
3.901648760299669116e-01 1.578999999999999959e+00 3.290000000000000147e-01
3.400015863594706977e-01 7.429999999999999938e-01 9.270000000000000462e-01
1.702559109656709146e-01 2.859999999999999765e-01 1.627000000000000002e+00
4.388312682473421295e-02 1.397000000000000020e+00 6.939999999999999503e-01
1.100312530368394853e-01 9.449999999999999512e-01 3.370000000000000218e-01
2.743257361882155410e-01 6.979999999999999538e-01 1.514000000000000012e+00
2.306217762175373776e-01 7.500000000000000000e-01 1.338999999999999968e+00
8.666823605301129385e-01 1.520000000000000018e+00 1.163000000000000034e+00
3.071924142303767424e-01 1.675000000000000044e+00 6.800000000000000488e-02
7.640640837545867869e-01 1.539999999999999980e-01 1.320000000000000062e+00
7.956352231964504140e-01 2.159999999999999976e-01 1.872000000000000108e+00
5.328968477097206780e-01 1.235999999999999988e+00 3.400000000000000244e-01
9.824869789271026832e-01 9.330000000000000515e-01 1.739999999999999991e+00
8.249182391070112308e-01 5.190000000000000169e-01 1.836999999999999966e+00
1.864033697190639050e-01 1.385999999999999899e+00 1.032999999999999918e+00
4.001499463516427491e-01 4.169999999999999818e-01 1.171999999999999931e+00
1.785768470099595717e-01 9.140000000000000346e-01 5.769999999999999574e-01
1.827806562222915321e-01 6.899999999999999467e-01 8.349999999999999645e-01
9.999691921681831408e-01 1.727000000000000091e+00 1.004999999999999893e+00
9.815188448128810972e-01 1.290000000000000036e+00 1.487999999999999989e+00
7.949712736495679888e-01 1.358999999999999986e+00 5.210000000000000187e-01
2.575745142623289685e-01 1.157999999999999918e+00 7.580000000000000071e-01
6.548534254979057057e-01 1.002000000000000002e+00 8.159999999999999476e-01
9.997317284756365163e-01 1.576999999999999957e+00 1.201999999999999957e+00
7.229602679336036841e-01 1.116999999999999993e+00 4.169999999999999818e-01
