# shrinking factor at initial tracers positions for case B02Ra8CT1
4.293018559025437164e-01 1.413000000000000034e+00 1.110999999999999988e+00
5.456897477583232403e-01 1.096999999999999975e+00 4.540000000000000147e-01
4.158120474060745253e-01 3.549999999999999822e-01 1.790000000000000036e+00
9.910037871289243405e-01 2.929999999999999827e-01 1.951999999999999957e+00
1.706063254938428586e-01 9.040000000000000258e-01 6.169999999999999929e-01
3.862437107078272036e-01 5.160000000000000142e-01 1.435999999999999943e+00
6.507888095682768936e-01 9.080000000000000293e-01 1.090999999999999970e+00
5.393737669265293855e-01 1.074999999999999956e+00 1.100999999999999979e+00
1.581072861279812780e-01 1.796000000000000041e+00 5.600000000000000117e-02
2.100697665873884346e-01 1.940000000000000058e-01 1.707999999999999963e+00
1.117902804719174970e-01 1.120999999999999996e+00 1.413000000000000034e+00
2.289741261353533952e-01 5.929999999999999716e-01 1.727000000000000091e+00
2.104393711702109704e-01 1.453999999999999959e+00 7.770000000000000240e-01
1.450244190691150903e-01 3.830000000000000071e-01 9.370000000000000551e-01
3.561540510022107586e-01 1.566999999999999948e+00 3.609999999999999876e-01
8.345347557613506939e-02 2.199999999999999872e-02 1.229000000000000092e+00
1.895497562322136786e-01 1.766999999999999904e+00 3.920000000000000151e-01
8.746731964563204675e-01 8.419999999999999707e-01 8.639999999999999902e-01
1.006223044339021183e-01 1.710000000000000131e-01 1.096999999999999975e+00
5.250718573877419804e-01 2.049999999999999878e-01 1.514999999999999902e+00
3.996357318834740657e-01 1.006999999999999895e+00 1.185000000000000053e+00
9.931117161330743626e-01 2.079999999999999905e-01 1.961000000000000076e+00
9.997809970543760638e-01 1.770999999999999908e+00 8.880000000000000115e-01
1.465125520166724593e-01 1.018999999999999906e+00 1.920000000000000040e-01
8.635578343843794413e-02 1.150000000000000050e-01 1.596000000000000085e+00
5.888125051108681340e-01 1.358000000000000096e+00 4.410000000000000031e-01
5.103693173049067555e-01 3.790000000000000036e-01 1.806999999999999940e+00
6.280379663900982623e-02 1.179999999999999938e+00 6.450000000000000178e-01
2.815176999237064548e-01 6.949999999999999512e-01 1.062000000000000055e+00
7.978249096741759638e-01 1.296000000000000041e+00 1.405000000000000027e+00
2.095933057176027625e-01 5.739999999999999547e-01 9.360000000000000542e-01
9.667890196593528218e-01 1.881000000000000005e+00 5.390000000000000346e-01
2.813210586475884400e-01 7.690000000000000169e-01 8.050000000000000488e-01
3.370248917839723801e-01 4.869999999999999885e-01 1.614000000000000101e+00
8.640088429563151928e-01 8.699999999999999956e-01 7.880000000000000338e-01
3.846734707372492235e-01 7.950000000000000400e-01 1.560999999999999943e+00
2.772407993729880116e-01 1.649000000000000021e+00 2.230000000000000038e-01
3.488181458538696655e-01 1.219999999999999973e+00 1.082999999999999963e+00
3.301560893791388174e-01 9.559999999999999609e-01 1.235000000000000098e+00
7.123382179855746177e-01 1.153000000000000025e+00 2.510000000000000009e-01
2.667194655357849609e-01 8.439999999999999725e-01 1.302999999999999936e+00
9.230127246251643713e-01 1.528999999999999915e+00 1.157999999999999918e+00
1.544424994511365834e-01 1.409999999999999920e+00 8.469999999999999751e-01
2.468495341346791383e-01 6.410000000000000142e-01 1.629999999999999893e+00
4.647739795979858868e-01 1.739000000000000101e+00 4.399999999999999745e-02
5.660530288958581790e-01 3.330000000000000182e-01 1.461000000000000076e+00
3.254503198442799672e-01 1.143999999999999906e+00 1.457999999999999963e+00
1.445300158157817316e-01 1.643000000000000016e+00 5.010000000000000009e-01
6.758660422169630866e-02 1.203000000000000069e+00 7.079999999999999627e-01
9.412205771864935733e-02 4.200000000000000261e-02 1.487000000000000099e+00
1.728528972293205401e-01 1.560000000000000053e+00 6.029999999999999805e-01
8.286578373470711301e-02 1.298999999999999932e+00 1.094000000000000083e+00
4.766465244826841030e-02 1.120999999999999996e+00 6.740000000000000435e-01
4.254046460259037210e-01 1.342000000000000082e+00 1.170000000000000068e-01
1.817404124961616019e-01 2.919999999999999818e-01 1.054999999999999938e+00
1.318051404992491293e-01 1.039999999999999952e-01 1.524999999999999911e+00
8.956597351553116093e-01 1.302000000000000046e+00 5.400000000000000355e-01
2.651433154119262614e-01 6.660000000000000364e-01 9.220000000000000417e-01
2.063045285580718258e-01 6.580000000000000293e-01 8.639999999999999902e-01
9.348753153723436959e-01 1.830999999999999961e+00 6.470000000000000195e-01
2.936251563127343922e-01 9.110000000000000320e-01 1.397000000000000020e+00
5.872025612188521704e-01 9.869999999999999885e-01 1.018999999999999906e+00
9.998540140458899161e-01 1.534000000000000030e+00 1.272000000000000020e+00
2.224942940186288853e-01 1.079999999999999988e-01 1.663999999999999924e+00
9.417666451505117831e-01 1.145000000000000018e+00 1.586000000000000076e+00
8.951540312791178566e-02 1.592999999999999972e+00 5.929999999999999716e-01
8.164642775136079500e-01 7.399999999999999911e-01 9.050000000000000266e-01
2.202052350380831469e-01 1.036999999999999922e+00 1.189999999999999947e-01
3.347812693985331989e-01 2.250000000000000056e-01 1.596000000000000085e+00
6.181023535296999993e-01 9.130000000000000338e-01 7.449999999999999956e-01
4.645167634009755853e-01 8.369999999999999662e-01 9.330000000000000515e-01
4.021834861872383704e-01 1.330000000000000071e+00 1.179999999999999938e-01
1.067195757373696346e-01 8.020000000000000462e-01 1.653000000000000025e+00
4.308299824202166950e-01 1.719000000000000083e+00 1.419999999999999873e-01
2.993548801605188658e-01 1.247999999999999998e+00 9.569999999999999618e-01
4.309130505286338786e-01 1.778000000000000025e+00 4.919999999999999929e-01
5.051626974318346175e-01 9.150000000000000355e-01 9.240000000000000435e-01
1.083138132896290795e-01 2.419999999999999929e-01 1.653999999999999915e+00
1.156128912594828473e-01 1.052999999999999936e+00 1.441999999999999948e+00
7.897310976018065976e-01 1.191999999999999948e+00 3.320000000000000173e-01
2.677224884310755448e-01 1.272999999999999909e+00 3.799999999999999906e-02
1.466728808026922237e-01 1.189999999999999947e-01 1.040000000000000036e+00
1.169374975970463998e-01 1.160000000000000059e-01 1.620000000000000107e+00
3.985176770205087760e-01 1.314999999999999947e+00 2.800000000000000266e-01
9.338162813712522770e-01 1.830999999999999961e+00 6.340000000000000080e-01
9.691891155708758088e-02 4.909999999999999920e-01 8.970000000000000195e-01
2.115712508673347758e-01 4.209999999999999853e-01 9.819999999999999840e-01
7.247613145638507337e-01 4.179999999999999827e-01 1.838000000000000078e+00
1.351670819734477891e-01 1.004000000000000004e+00 4.010000000000000231e-01
8.749453618138326449e-01 1.610999999999999988e+00 9.479999999999999538e-01
4.001969037126111850e-01 9.699999999999999734e-01 1.600000000000000089e+00
3.271348561812502109e-01 4.719999999999999751e-01 1.556999999999999940e+00
4.655355843584214615e-01 8.930000000000000160e-01 9.449999999999999512e-01
1.781806077722553061e-01 9.299999999999999933e-02 1.028000000000000025e+00
1.695111316697597292e-01 7.699999999999999900e-02 1.342000000000000082e+00
4.654689300981282862e-01 1.090000000000000080e+00 4.530000000000000138e-01
8.806310471854897903e-01 1.225999999999999979e+00 5.200000000000000178e-01
1.367540122619428367e-01 1.397000000000000020e+00 8.399999999999999689e-01
2.154550592079835791e-01 5.240000000000000213e-01 1.026000000000000023e+00
1.658258408853509891e-01 1.788000000000000034e+00 2.989999999999999880e-01
5.510562246085289051e-02 1.094999999999999973e+00 7.349999999999999867e-01
4.952493663453143569e-01 1.374000000000000110e+00 1.549999999999999989e-01
4.068920420318642428e-01 4.359999999999999987e-01 1.786999999999999922e+00
2.029485431734093237e-01 5.949999999999999734e-01 9.409999999999999476e-01
2.548702023091807822e-01 4.900000000000000189e-02 1.010999999999999899e+00
1.075547496474303644e-01 2.000000000000000042e-03 1.602000000000000091e+00
4.910875923232513873e-01 2.510000000000000009e-01 1.806000000000000050e+00
4.967092999468039061e-01 1.183000000000000052e+00 9.230000000000000426e-01
9.988652798101571584e-01 1.665000000000000036e+00 1.048999999999999932e+00
4.275444531967855788e-01 1.711999999999999966e+00 1.439999999999999891e-01
6.870837303199801849e-02 5.000000000000000104e-03 1.167000000000000037e+00
9.805861404227005362e-01 6.700000000000000400e-01 1.850000000000000089e+00
1.824943072740378147e-01 1.163999999999999924e+00 1.385000000000000009e+00
1.460904550271114322e-01 9.399999999999999467e-01 6.189999999999999947e-01
3.950513789360315942e-01 1.233000000000000096e+00 1.960000000000000075e-01
9.918066031281566053e-01 8.000000000000000167e-03 1.943999999999999950e+00
6.876319676445832862e-02 1.839999999999999969e-01 1.639999999999999902e+00
9.068256080099640348e-01 1.750999999999999890e+00 7.790000000000000258e-01
2.043811416856535224e-01 1.078000000000000069e+00 1.600000000000000033e-01
2.040771859110210307e-01 6.270000000000000018e-01 1.713000000000000078e+00
1.411802893528005531e-01 1.590000000000000024e-01 1.078999999999999959e+00
1.667375495207300273e-01 9.310000000000000497e-01 5.959999999999999742e-01
9.999297750198725687e-01 1.957000000000000073e+00 3.820000000000000062e-01
8.504437974344104534e-01 1.649999999999999911e+00 8.900000000000000133e-01
3.335573210121983712e-01 5.320000000000000284e-01 1.445000000000000062e+00
5.277032902227793976e-01 1.447000000000000064e+00 3.910000000000000142e-01
7.184824270752951381e-02 5.000000000000000278e-02 1.254000000000000004e+00
5.083629537975954404e-01 8.940000000000000169e-01 9.100000000000000311e-01
9.592751891046502610e-01 1.596999999999999975e+00 1.072999999999999954e+00
2.255884780253679667e-01 1.449999999999999956e+00 7.980000000000000426e-01
7.696341831463692218e-01 8.790000000000000036e-01 5.130000000000000115e-01
1.441082925903253986e-01 6.059999999999999831e-01 1.661000000000000032e+00
9.820306725108379764e-01 1.665000000000000036e+00 9.699999999999999734e-01
7.426868204345611346e-01 9.709999999999999742e-01 8.339999999999999636e-01
8.957504824973897550e-01 2.959999999999999853e-01 1.901000000000000023e+00
2.089015604120781494e-02 5.819999999999999618e-01 1.032999999999999918e+00
5.075435640299841289e-02 1.286999999999999922e+00 6.969999999999999529e-01
6.252559918193822952e-01 8.579999999999999849e-01 8.860000000000000098e-01
2.931069152564120261e-01 8.950000000000000178e-01 1.243999999999999995e+00
1.281733373084061600e-01 8.070000000000000506e-01 1.616999999999999993e+00
2.123963379529893725e-01 6.770000000000000462e-01 1.375000000000000000e+00
2.724289581639139923e-01 1.385999999999999899e+00 9.849999999999999867e-01
3.418229896054102990e-01 9.639999999999999680e-01 1.231000000000000094e+00
4.984128525568380930e-01 3.780000000000000027e-01 1.302999999999999936e+00
4.156378324502364441e-01 1.544000000000000039e+00 3.750000000000000000e-01
8.732261025795366727e-02 1.804999999999999938e+00 1.980000000000000093e-01
2.430796516519458106e-01 1.223999999999999977e+00 4.700000000000000011e-02
3.793098910234063981e-01 5.540000000000000480e-01 1.514999999999999902e+00
9.525615294645519704e-01 1.207000000000000073e+00 5.210000000000000187e-01
6.001590339284992304e-01 1.030999999999999917e+00 1.036000000000000032e+00
9.851853832277106537e-01 1.576999999999999957e+00 1.167999999999999927e+00
3.550507475199134455e-01 7.159999999999999698e-01 9.829999999999999849e-01
5.498845991016022561e-01 1.443000000000000060e+00 3.559999999999999831e-01
4.459941119661751940e-02 1.161999999999999922e+00 1.600000000000000033e-02
5.670180213117544110e-02 1.151000000000000023e+00 6.989999999999999547e-01
1.111092106678070041e-01 2.210000000000000020e-01 1.004999999999999893e+00
8.736672412890927886e-01 1.667999999999999927e+00 8.850000000000000089e-01
2.922152708495718287e-01 9.869999999999999885e-01 1.377999999999999892e+00
4.769859977140462060e-01 7.159999999999999698e-01 1.552000000000000046e+00
1.355417677204072135e-01 1.370000000000000107e-01 1.032999999999999918e+00
7.143358361724054806e-01 8.689999999999999947e-01 1.131999999999999895e+00
8.092808905400157293e-01 3.150000000000000022e-01 1.151999999999999913e+00
2.126746346948222566e-01 1.362000000000000099e+00 9.190000000000000391e-01
6.304094004866819256e-01 1.393999999999999906e+00 4.540000000000000147e-01
2.038381681714822036e-01 1.320000000000000062e+00 6.720000000000000417e-01
3.439543836932418275e-01 1.594999999999999973e+00 1.209999999999999964e-01
7.447244788258973180e-01 1.108999999999999986e+00 3.499999999999999778e-01
7.447437361697746283e-01 2.630000000000000115e-01 1.139999999999999902e+00
1.019697220538738486e-01 9.099999999999999756e-02 1.185999999999999943e+00
7.393641337234220512e-02 6.400000000000000133e-02 1.326000000000000068e+00
7.618404614983338707e-02 1.256000000000000005e+00 8.780000000000000027e-01
5.860440641518175342e-01 9.699999999999999734e-01 1.100999999999999979e+00
6.298860325081155898e-01 1.108000000000000096e+00 3.320000000000000173e-01
4.079425226631346324e-01 1.733999999999999986e+00 1.150000000000000050e-01
1.121014816519798341e-01 1.153000000000000025e+00 1.322999999999999954e+00
5.791610526533814696e-01 1.403999999999999915e+00 8.799999999999999489e-02
3.781525733071272599e-01 4.630000000000000226e-01 1.471999999999999975e+00
9.838934838379114201e-01 5.709999999999999520e-01 1.881999999999999895e+00
9.996764627835130756e-01 1.536000000000000032e+00 1.252000000000000002e+00
3.106525128129414282e-01 5.120000000000000107e-01 1.177000000000000046e+00
7.888065416293131848e-01 1.829999999999999960e-01 1.304999999999999938e+00
3.402205366497401684e-01 1.800999999999999934e+00 3.950000000000000178e-01
8.451723774089815733e-02 7.189999999999999725e-01 1.247000000000000108e+00
1.391488229898747153e-01 4.200000000000000261e-02 1.122999999999999998e+00
2.590445435963736331e-01 1.370000000000000107e+00 1.066000000000000059e+00
1.428019589374443510e-01 8.569999999999999840e-01 6.870000000000000551e-01
1.387026326684440147e-01 3.099999999999999978e-02 1.120000000000000107e+00
5.409898913594574088e-01 1.629000000000000004e+00 8.129999999999999449e-01
1.360653376964784944e-01 3.679999999999999938e-01 1.721000000000000085e+00
2.841649224209701341e-01 1.625999999999999890e+00 2.230000000000000038e-01
5.962799131603305769e-01 2.520000000000000018e-01 1.828000000000000069e+00
1.518691939025161863e-01 2.570000000000000062e-01 1.649000000000000021e+00
4.432265251523799798e-01 1.354000000000000092e+00 2.349999999999999867e-01
8.191840682135514973e-01 1.129999999999999893e+00 1.568999999999999950e+00
1.034345156916750275e-01 7.329999999999999849e-01 7.089999999999999636e-01
6.578346911117914642e-02 1.667000000000000037e+00 5.100000000000000089e-01
1.001137137065130217e-01 2.429999999999999938e-01 9.829999999999999849e-01
1.989127310695877338e-01 1.066999999999999948e+00 1.469999999999999918e-01
1.327169287271393050e-01 9.489999999999999547e-01 5.849999999999999645e-01
1.016000249270407191e-01 1.542000000000000037e+00 6.770000000000000462e-01
9.312539814561625329e-02 8.339999999999999636e-01 5.580000000000000515e-01
6.984207363240848565e-01 4.739999999999999769e-01 1.375000000000000000e+00
5.922888214424817388e-01 9.949999999999999956e-01 1.054000000000000048e+00
2.446135999744022960e-01 5.510000000000000453e-01 1.106000000000000094e+00
2.302978368456364833e-01 1.455999999999999961e+00 8.539999999999999813e-01
9.998102777229250782e-01 1.891999999999999904e+00 6.390000000000000124e-01
1.765153917020253760e-01 1.062000000000000055e+00 1.950000000000000067e-01
2.922638842069358867e-01 1.135999999999999899e+00 8.030000000000000471e-01
1.813888439838040600e-01 1.262000000000000011e+00 1.082999999999999963e+00
5.918894348986997178e-01 3.230000000000000093e-01 1.405999999999999917e+00
1.371964106217448409e-01 7.429999999999999938e-01 7.660000000000000142e-01
3.154937050349436722e-01 1.332999999999999963e+00 4.700000000000000011e-02
