# shrinking factor at final tracer position for case B18Ra8CT1
5.479388896892375405e-01 3.049999999999999933e-01 1.915000000000000036e+00
5.370758753744688807e-01 1.792000000000000037e+00 7.109999999999999654e-01
8.171479613222032423e-01 1.663000000000000034e+00 1.789999999999999925e-01
5.110585693581043421e-01 2.580000000000000071e-01 1.917999999999999927e+00
1.565035250803676892e-01 1.110000000000000098e+00 5.909999999999999698e-01
7.116563606793513408e-01 6.800000000000000488e-02 1.370999999999999996e+00
2.963197105111795571e-01 8.479999999999999760e-01 6.690000000000000391e-01
2.621126327061764072e-01 2.800000000000000266e-01 1.096000000000000085e+00
4.589623883625917888e-01 1.360999999999999988e+00 1.056000000000000050e+00
8.240489984457914918e-01 1.960000000000000075e-01 1.566999999999999948e+00
7.464190736087493727e-01 1.933000000000000052e+00 1.680000000000000104e-01
3.338220618405277063e-01 9.150000000000000355e-01 1.284999999999999920e+00
3.014778876742011948e-01 1.504999999999999893e+00 1.175000000000000044e+00
4.689174530716683775e-01 4.500000000000000111e-01 9.669999999999999707e-01
7.798162037606864994e-01 7.630000000000000115e-01 1.379999999999999893e+00
5.396420426823271832e-01 1.733000000000000096e+00 5.299999999999999850e-02
5.614187002647638147e-01 1.495999999999999996e+00 4.119999999999999774e-01
4.086130780133170881e-01 7.309999999999999831e-01 8.990000000000000213e-01
8.969633778660461854e-01 2.340000000000000135e-01 1.957999999999999963e+00
3.523594399585350811e-01 1.290999999999999925e+00 3.210000000000000075e-01
2.967478653534804528e-02 8.539999999999999813e-01 1.685000000000000053e+00
9.811929502333752717e-01 1.965000000000000080e+00 2.119999999999999940e-01
9.832419752843433169e-01 1.919999999999999929e+00 4.949999999999999956e-01
7.426873789757426625e-02 5.879999999999999671e-01 1.433999999999999941e+00
3.452777890281367168e-01 1.625999999999999890e+00 4.660000000000000253e-01
2.361124390713546795e-01 1.002000000000000002e+00 5.230000000000000204e-01
4.919835385508942172e-01 1.344000000000000083e+00 6.199999999999999956e-02
3.881856383197684890e-01 1.548999999999999932e+00 1.145999999999999908e+00
3.035606565266567580e-01 6.820000000000000506e-01 1.004000000000000004e+00
2.610467050063423611e-01 7.149999999999999689e-01 1.625999999999999890e+00
5.028489226808926515e-01 9.859999999999999876e-01 3.049999999999999933e-01
8.545906871546623540e-01 1.451999999999999957e+00 7.299999999999999545e-02
4.297394600938346243e-01 1.660000000000000087e-01 1.731999999999999984e+00
7.911846267456116299e-01 4.640000000000000235e-01 1.328000000000000069e+00
3.690596793385397256e-01 3.310000000000000164e-01 9.679999999999999716e-01
1.675171942414228551e-02 1.820000000000000062e+00 4.779999999999999805e-01
8.782705702349239418e-01 1.955000000000000071e+00 1.250000000000000000e-01
3.486632335075519062e-01 6.690000000000000391e-01 1.562000000000000055e+00
2.501139384606421157e-01 1.131999999999999895e+00 1.383999999999999897e+00
5.146339005738460870e-02 7.530000000000000027e-01 1.052999999999999936e+00
3.275391826671766871e-01 9.399999999999999467e-01 6.620000000000000329e-01
5.893590903350282018e-01 1.610000000000000098e+00 1.046999999999999931e+00
2.298741508606451378e-01 3.109999999999999987e-01 1.308999999999999941e+00
3.467659784538047463e-01 3.180000000000000049e-01 1.010000000000000009e+00
4.198861543793628304e-01 1.100999999999999979e+00 1.069999999999999979e-01
2.466189191373791834e-01 1.169999999999999929e+00 3.160000000000000031e-01
6.006941770224714094e-01 9.020000000000000240e-01 1.042999999999999927e+00
4.784103965953742654e-02 6.510000000000000231e-01 1.421000000000000041e+00
7.983018022504807520e-01 1.943000000000000060e+00 2.520000000000000018e-01
1.956343255634874490e-01 1.635000000000000009e+00 2.389999999999999902e-01
3.197387272965696026e-01 7.199999999999999734e-01 1.532999999999999918e+00
2.797712345563261316e-01 1.752999999999999892e+00 2.879999999999999782e-01
1.959910525164197392e-01 1.189000000000000057e+00 1.314000000000000057e+00
1.468088690922322581e-01 3.980000000000000204e-01 1.272999999999999909e+00
2.813837468086064497e-01 1.403999999999999915e+00 6.730000000000000426e-01
2.361113903364063238e-01 4.380000000000000004e-01 1.076999999999999957e+00
1.233624179421393720e-02 9.299999999999999933e-02 1.842999999999999972e+00
4.041091473752621566e-01 4.349999999999999978e-01 9.210000000000000409e-01
4.725992667019799365e-01 8.659999999999999920e-01 1.086000000000000076e+00
3.330228288197888409e-01 1.296000000000000041e+00 7.810000000000000275e-01
3.718231386419347251e-01 7.940000000000000391e-01 7.059999999999999609e-01
6.116118088331242569e-02 1.830999999999999961e+00 3.160000000000000031e-01
1.476491480289603697e-01 1.860999999999999988e+00 3.330000000000000182e-01
4.418552765467949339e-02 3.400000000000000244e-01 1.381000000000000005e+00
4.527497599675313622e-01 7.640000000000000124e-01 1.284000000000000030e+00
5.204471316502445877e-01 1.153999999999999915e+00 9.210000000000000409e-01
3.823362716837984676e-01 1.245999999999999996e+00 1.320000000000000062e+00
1.290626324199119213e-01 1.832000000000000073e+00 3.059999999999999942e-01
7.540325400524085231e-02 6.899999999999999467e-01 1.651000000000000023e+00
4.053899340989650657e-01 8.100000000000000255e-02 1.149000000000000021e+00
5.398075964357630652e-02 5.590000000000000524e-01 1.278999999999999915e+00
3.549672016244503903e-02 1.850000000000000089e+00 7.699999999999999900e-02
5.902949480303929519e-01 1.069999999999999979e-01 1.332999999999999963e+00
2.467766226206998814e-01 3.119999999999999996e-01 1.163999999999999924e+00
1.543470781508139884e-02 2.000000000000000042e-02 1.000999999999999890e+00
3.622815555898267204e-01 1.429999999999999938e+00 1.209000000000000075e+00
2.987899109119017682e-01 1.046999999999999931e+00 1.509999999999999953e-01
5.857563402961801086e-02 5.989999999999999769e-01 1.802999999999999936e+00
1.081071564187068706e-02 2.770000000000000240e-01 1.377999999999999892e+00
9.179142476212069635e-02 5.420000000000000373e-01 1.300000000000000044e+00
5.451997599881972661e-02 1.546000000000000041e+00 9.909999999999999920e-01
2.664161516964286269e-01 1.447999999999999954e+00 1.094999999999999973e+00
1.379863838046905544e-01 1.483000000000000096e+00 8.880000000000000115e-01
1.775975305280002303e-01 7.179999999999999716e-01 1.300000000000000044e+00
5.037292405692108677e-01 1.887999999999999901e+00 1.559999999999999998e-01
3.504024104379796500e-01 9.250000000000000444e-01 4.510000000000000120e-01
1.706947329806214331e-01 1.862999999999999989e+00 9.099999999999999756e-02
2.350824949952984577e-01 1.600000000000000033e-02 1.429999999999999938e+00
3.981661781161793812e-02 1.383999999999999897e+00 5.080000000000000071e-01
2.302165416216189198e-01 1.022000000000000020e+00 1.465999999999999970e+00
9.838457112202312338e-01 1.945000000000000062e+00 3.830000000000000071e-01
2.898699335703489033e-01 9.539999999999999591e-01 6.430000000000000160e-01
4.945413473157349027e-01 1.153000000000000025e+00 9.160000000000000364e-01
2.443400174075737452e-01 3.009999999999999898e-01 1.473999999999999977e+00
2.827752691134350904e-01 4.169999999999999818e-01 1.050000000000000044e+00
1.815707293436876202e-01 9.900000000000000466e-02 1.858999999999999986e+00
4.587394052024475477e-01 1.754000000000000004e+00 9.500000000000000111e-02
4.202292261810310348e-01 1.171000000000000041e+00 2.349999999999999867e-01
5.637826556224272423e-01 9.429999999999999494e-01 7.249999999999999778e-01
2.906948377380773052e-01 1.191000000000000059e+00 3.410000000000000253e-01
8.398511080333589396e-01 6.099999999999999867e-02 1.483999999999999986e+00
2.723751087391478864e-01 8.880000000000000115e-01 8.409999999999999698e-01
1.494022118924542841e-01 1.133999999999999897e+00 3.920000000000000151e-01
2.619735601401633751e-01 9.330000000000000515e-01 9.000000000000000222e-01
4.747307820130148848e-01 6.810000000000000497e-01 9.439999999999999503e-01
3.363983374557900086e-01 9.829999999999999849e-01 9.250000000000000444e-01
1.134196307492472827e-01 1.826999999999999957e+00 9.800000000000000377e-02
7.305280583752606083e-02 1.381000000000000005e+00 9.909999999999999920e-01
7.893992674206441740e-02 1.487000000000000099e+00 6.870000000000000551e-01
5.147561843341805915e-02 7.500000000000000000e-01 1.711000000000000076e+00
5.553607701700644661e-01 4.939999999999999947e-01 1.395000000000000018e+00
8.934207652334787142e-02 1.245000000000000107e+00 6.420000000000000151e-01
5.291841874020876135e-01 4.869999999999999885e-01 1.536000000000000032e+00
8.585344700463275469e-01 1.034999999999999920e+00 1.272999999999999909e+00
1.520081915115443771e-01 1.562000000000000055e+00 2.580000000000000071e-01
7.371307200206126398e-01 1.219999999999999973e-01 1.641000000000000014e+00
1.396652639267356999e-01 1.211999999999999966e+00 5.020000000000000018e-01
6.663747720920871753e-01 1.677000000000000046e+00 7.459999999999999964e-01
9.163097043631543981e-01 1.937000000000000055e+00 3.559999999999999831e-01
6.689963073873439470e-01 1.588999999999999968e+00 1.133999999999999897e+00
3.053140581947771381e-01 8.619999999999999885e-01 5.570000000000000506e-01
2.459484186085061919e-01 8.179999999999999494e-01 9.140000000000000346e-01
7.005923085245291393e-02 1.510000000000000009e+00 3.400000000000000244e-01
3.970154159634577962e-01 1.395999999999999908e+00 9.799999999999999822e-01
3.913212515472896946e-01 1.143999999999999906e+00 8.699999999999999400e-02
1.429834444229280133e-01 7.700000000000000178e-01 1.213000000000000078e+00
7.947227713272003724e-02 1.340999999999999970e+00 5.190000000000000169e-01
6.061809146541353305e-02 1.483999999999999986e+00 1.018000000000000016e+00
3.282133202198234297e-03 1.536000000000000032e+00 5.869999999999999662e-01
3.468098182196218682e-01 9.619999999999999662e-01 4.590000000000000191e-01
1.522384171934722252e-01 1.183999999999999941e+00 5.779999999999999583e-01
5.858305418341362703e-02 6.670000000000000373e-01 1.229999999999999982e+00
1.932711739106718063e-01 1.096999999999999975e+00 1.048000000000000043e+00
2.844146982851183392e-01 1.758999999999999897e+00 5.090000000000000080e-01
6.096028421210897275e-02 6.009999999999999787e-01 1.802999999999999936e+00
3.396779920977656131e-01 1.358999999999999986e+00 6.670000000000000373e-01
9.082425962483426929e-01 1.060000000000000053e+00 1.199000000000000066e+00
4.776635535799912957e-01 7.399999999999999634e-02 1.056999999999999940e+00
1.494385424509760418e-01 1.794999999999999929e+00 1.499999999999999944e-01
4.172232932127998284e-01 2.159999999999999976e-01 1.165000000000000036e+00
8.140154110158301926e-01 1.040000000000000036e+00 1.643000000000000016e+00
3.766576747745334353e-02 4.339999999999999969e-01 1.812999999999999945e+00
1.747825633947847068e-02 3.639999999999999902e-01 1.683000000000000052e+00
2.735912162128882885e-01 1.778999999999999915e+00 2.220000000000000029e-01
6.799021980416825039e-01 7.279999999999999805e-01 1.411000000000000032e+00
7.665142122699560856e-01 1.495999999999999996e+00 1.239999999999999991e+00
3.450784916577230854e-01 2.510000000000000009e-01 1.901000000000000023e+00
2.761614838438963271e-01 1.082999999999999963e+00 2.909999999999999809e-01
8.873037270559863687e-01 2.590000000000000080e-01 1.951999999999999957e+00
4.038541979174250507e-01 9.519999999999999574e-01 8.519999999999999796e-01
2.853204747687319159e-02 1.491999999999999993e+00 5.649999999999999467e-01
3.116286700312847491e-01 8.529999999999999805e-01 1.590000000000000080e+00
4.621525485844149572e-02 5.500000000000000444e-01 1.461999999999999966e+00
3.487648014460616452e-01 8.259999999999999565e-01 7.580000000000000071e-01
5.291743674529747476e-01 8.309999999999999609e-01 1.747000000000000108e+00
6.326593424944390032e-01 1.485000000000000098e+00 1.227000000000000091e+00
6.412228464484875934e-01 9.030000000000000249e-01 1.205999999999999961e+00
4.963322254065548160e-03 1.786999999999999922e+00 6.059999999999999831e-01
1.604887279466762559e-02 6.460000000000000187e-01 1.758999999999999897e+00
1.070112256359014302e-01 1.493000000000000105e+00 2.849999999999999756e-01
1.181216981484465578e-01 9.599999999999999645e-01 1.342999999999999972e+00
6.695005535423842469e-01 1.399000000000000021e+00 2.119999999999999940e-01
4.744428221865969464e-01 1.899000000000000021e+00 6.199999999999999956e-02
5.190274146659835663e-01 1.608999999999999986e+00 4.889999999999999902e-01
5.269315260074244195e-02 6.099999999999999867e-02 1.868999999999999995e+00
8.853858903561288018e-01 1.078999999999999959e+00 9.839999999999999858e-01
8.908674657176397504e-01 1.572000000000000064e+00 1.195000000000000062e+00
4.497741987326182578e-01 1.572999999999999954e+00 7.550000000000000044e-01
1.764511655944414337e-01 1.804999999999999938e+00 1.890000000000000013e-01
3.330662617742279064e-02 1.586999999999999966e+00 3.459999999999999742e-01
7.216719609514450628e-02 4.889999999999999902e-01 1.453000000000000069e+00
1.304418634366892871e-01 5.470000000000000417e-01 1.671999999999999931e+00
4.607681964224158988e-01 1.304999999999999938e+00 1.340000000000000080e-01
4.962677724222958747e-02 1.643000000000000016e+00 8.870000000000000107e-01
2.866958139247078458e-02 1.217999999999999972e+00 8.719999999999999973e-01
3.918504660534507522e-01 1.770999999999999908e+00 4.929999999999999938e-01
3.245456884401836106e-01 1.608000000000000096e+00 5.190000000000000169e-01
2.997997855500018904e-02 6.229999999999999982e-01 1.651000000000000023e+00
4.686006994448059862e-03 1.794000000000000039e+00 5.899999999999999689e-01
6.482587215665804870e-01 9.180000000000000382e-01 1.197999999999999954e+00
4.273430217195027525e-02 3.430000000000000271e-01 1.556000000000000050e+00
4.487105592462555664e-02 1.427000000000000046e+00 9.130000000000000338e-01
8.064411403364230013e-02 5.470000000000000417e-01 1.820999999999999952e+00
2.779143055720861843e-01 5.000000000000000278e-02 1.778000000000000025e+00
2.756130752846588927e-01 1.493999999999999995e+00 6.420000000000000151e-01
6.777207123243634834e-01 2.049999999999999878e-01 1.522000000000000020e+00
6.965542157712134586e-01 7.199999999999999456e-02 1.657000000000000028e+00
3.979010945077871564e-01 1.330999999999999961e+00 1.131000000000000005e+00
2.916109378878870562e-01 4.430000000000000049e-01 1.411000000000000032e+00
4.690401958146422356e-01 1.306999999999999940e+00 1.290000000000000036e-01
2.158812549264424105e-02 7.369999999999999885e-01 1.155000000000000027e+00
2.158557520905086957e-01 1.340000000000000080e+00 2.780000000000000249e-01
2.142004840809295096e-01 1.318999999999999950e+00 9.879999999999999893e-01
5.043171544356412905e-01 1.328999999999999959e+00 1.358000000000000096e+00
9.163550433602103695e-02 1.260999999999999899e+00 4.460000000000000075e-01
3.452634100587091970e-01 9.599999999999999645e-01 6.640000000000000346e-01
2.252840382133456942e-01 4.069999999999999729e-01 1.094000000000000083e+00
5.460246326730933131e-01 7.389999999999999902e-01 1.449000000000000066e+00
1.725766301643703871e-01 1.600000000000000089e+00 7.620000000000000107e-01
8.116676645125572298e-01 1.082999999999999963e+00 1.624000000000000110e+00
2.506215086266945502e-02 1.233999999999999986e+00 8.459999999999999742e-01
4.210948088976638748e-01 1.056999999999999940e+00 1.471999999999999975e+00
2.424089314550731053e-02 1.379000000000000004e+00 3.830000000000000071e-01
1.864521906158959214e-02 6.460000000000000187e-01 1.762000000000000011e+00
3.803234798872189293e-01 1.377999999999999892e+00 6.740000000000000435e-01
1.740273994418393977e-01 6.879999999999999449e-01 1.576000000000000068e+00
7.131400770470802675e-02 1.792000000000000037e+00 4.309999999999999942e-01
7.885179013447938257e-01 1.247000000000000108e+00 9.569999999999999618e-01
5.387357765706313195e-01 9.449999999999999512e-01 7.680000000000000160e-01
4.642135731692009770e-02 1.473999999999999977e+00 6.750000000000000444e-01
8.226939296648690947e-01 8.100000000000000255e-02 1.618000000000000105e+00
3.141433501692224017e-01 8.239999999999999547e-01 1.564999999999999947e+00
