# shrinking factor at final tracer position for case B02Ra9CT01
9.053546139979052887e-01 1.417000000000000037e+00 8.429999999999999716e-01
2.366579649066048174e-01 9.649999999999999689e-01 1.395999999999999908e+00
1.112898584545799451e-02 4.490000000000000102e-01 1.842000000000000082e+00
1.331939856840986397e-02 3.320000000000000173e-01 1.608999999999999986e+00
2.655656359615254924e-01 4.580000000000000182e-01 1.385999999999999899e+00
1.078503356272253119e-02 1.848999999999999977e+00 3.980000000000000204e-01
4.557060163913367878e-02 1.100000000000000089e+00 1.040000000000000036e+00
2.484885502440477845e-01 5.719999999999999529e-01 9.260000000000000453e-01
1.280346644911420084e-01 1.151999999999999913e+00 9.689999999999999725e-01
9.048199392379384642e-01 9.399999999999999467e-01 1.737000000000000099e+00
4.665845379927566206e-02 3.310000000000000164e-01 1.762000000000000011e+00
1.854358968043118006e-01 1.616999999999999993e+00 6.199999999999999956e-01
8.212183150516491267e-03 9.260000000000000453e-01 1.237000000000000099e+00
3.220295223468292445e-01 1.788999999999999924e+00 6.239999999999999991e-01
8.381743065314131158e-01 1.122999999999999998e+00 1.604000000000000092e+00
3.556427856840554957e-02 1.461000000000000076e+00 8.899999999999999578e-02
4.081846939774609606e-02 1.056999999999999940e+00 1.352000000000000091e+00
4.209281908728625954e-01 1.540999999999999925e+00 7.880000000000000338e-01
2.706183158408090317e-01 8.679999999999999938e-01 9.829999999999999849e-01
4.395973912102842801e-02 9.150000000000000355e-01 7.880000000000000338e-01
3.652041381927825098e-02 1.522000000000000020e+00 7.299999999999999545e-02
9.882662517400702118e-01 1.235000000000000098e+00 1.546000000000000041e+00
1.692808750714140664e-01 3.230000000000000093e-01 1.195000000000000062e+00
1.147542989054670254e-01 1.826000000000000068e+00 2.550000000000000044e-01
1.531633474990911348e-01 7.059999999999999609e-01 1.221999999999999975e+00
8.707457824486991571e-02 1.193999999999999950e+00 5.170000000000000151e-01
9.785068314487684882e-01 1.667000000000000037e+00 1.064000000000000057e+00
8.590599790362496435e-02 1.250999999999999890e+00 1.118999999999999995e+00
3.330731507889167498e-01 1.683999999999999941e+00 5.440000000000000391e-01
2.871927964655355409e-02 1.167000000000000037e+00 1.900000000000000022e-01
2.643400365628085225e-01 1.610000000000000042e-01 1.768000000000000016e+00
9.394635348540070208e-02 1.135000000000000009e+00 1.449999999999999956e+00
1.531409134079148582e-01 1.737999999999999989e+00 3.320000000000000173e-01
3.149809426938209034e-02 8.229999999999999538e-01 1.199000000000000066e+00
7.268764528708816786e-02 1.344000000000000083e+00 1.362000000000000099e+00
1.628776530015132451e-01 7.049999999999999600e-01 1.116999999999999993e+00
8.879201281491944098e-02 4.670000000000000262e-01 1.816000000000000059e+00
2.781433823763947988e-01 1.487000000000000099e+00 9.000000000000000222e-01
5.288224457978373261e-01 5.639999999999999458e-01 1.659000000000000030e+00
2.509493241703985023e-01 1.310999999999999943e+00 6.800000000000000488e-02
1.723562761650441755e-01 9.230000000000000426e-01 5.180000000000000160e-01
1.565534916729348011e-02 1.393000000000000016e+00 4.139999999999999791e-01
8.258379516045102342e-01 1.929999999999999938e+00 3.449999999999999734e-01
6.393992678679348562e-02 1.377999999999999892e+00 3.629999999999999893e-01
4.917598725642604029e-01 1.038000000000000034e+00 6.810000000000000497e-01
9.043133905384138638e-01 1.799999999999999933e-01 1.953000000000000069e+00
1.413915720023055551e-02 2.210000000000000020e-01 1.405000000000000027e+00
1.029947150158168345e-01 1.552999999999999936e+00 1.150000000000000050e-01
5.174113636267430733e-02 6.099999999999999867e-02 1.671000000000000041e+00
8.062317546372101962e-01 3.820000000000000062e-01 1.689000000000000057e+00
6.590411512370328295e-02 1.443000000000000060e+00 2.829999999999999738e-01
1.823664040976998302e-01 4.040000000000000258e-01 1.040000000000000036e+00
1.455047130775620201e-01 8.980000000000000204e-01 4.979999999999999982e-01
6.960309700915522368e-01 4.900000000000000189e-02 1.639000000000000012e+00
3.908870301329260277e-01 1.292000000000000037e+00 9.240000000000000435e-01
4.556063924237507140e-02 1.231999999999999984e+00 1.205000000000000071e+00
1.144422612134530781e-01 5.200000000000000178e-01 1.022999999999999909e+00
1.219095693824654991e-01 8.669999999999999929e-01 5.580000000000000515e-01
2.014889408765463408e-02 1.495999999999999996e+00 3.639999999999999902e-01
5.041284319571084915e-03 1.735999999999999988e+00 6.989999999999999547e-01
4.658115487635702823e-01 5.090000000000000080e-01 1.520999999999999908e+00
6.870883552590155707e-01 1.921000000000000041e+00 2.510000000000000009e-01
2.460202094374673576e-01 1.397999999999999909e+00 5.540000000000000480e-01
2.545691036864028423e-01 2.089999999999999913e-01 1.491999999999999993e+00
2.565216311344954009e-02 1.074000000000000066e+00 1.459999999999999964e+00
1.252327944714966626e-02 1.294999999999999929e+00 1.020999999999999908e+00
1.412091449984014535e-01 6.919999999999999485e-01 1.054999999999999938e+00
9.925430442714283652e-02 1.102999999999999980e+00 9.739999999999999769e-01
5.646970508757233054e-01 9.220000000000000417e-01 1.110999999999999988e+00
1.508562845382707684e-01 4.030000000000000249e-01 1.368999999999999995e+00
2.161258139079656748e-01 1.302000000000000046e+00 3.400000000000000244e-01
6.773360468209292662e-02 1.324000000000000066e+00 2.039999999999999869e-01
2.310737210793578356e-01 1.372000000000000108e+00 3.380000000000000226e-01
4.233517823201028013e-02 4.759999999999999787e-01 1.141999999999999904e+00
2.264513711709375543e-01 3.589999999999999858e-01 9.759999999999999787e-01
1.194335802116713308e-01 4.680000000000000271e-01 1.010000000000000009e+00
9.998936303316631191e-01 1.139000000000000012e+00 1.635999999999999899e+00
7.803391709675960852e-02 1.479999999999999982e+00 2.290000000000000091e-01
6.850892125871573812e-01 1.324999999999999956e+00 9.210000000000000409e-01
2.020456244194232809e-01 1.487999999999999989e+00 4.700000000000000011e-02
1.252360031716595601e-01 8.040000000000000480e-01 7.399999999999999911e-01
2.008642893513164912e-02 1.631000000000000005e+00 6.300000000000000044e-02
6.712466076390758568e-03 1.893000000000000016e+00 1.479999999999999927e-01
9.998466610394600718e-01 1.993000000000000105e+00 1.449999999999999900e-01
4.989566443293067671e-02 6.280000000000000027e-01 1.715999999999999970e+00
6.073940319613723576e-02 1.709999999999999964e+00 6.219999999999999973e-01
3.641805306058741587e-02 8.459999999999999742e-01 8.489999999999999769e-01
3.505538773727406299e-01 2.999999999999999889e-02 1.072000000000000064e+00
2.216624622549072665e-01 9.290000000000000480e-01 1.568000000000000060e+00
1.826056500295899498e-01 1.219999999999999973e-01 1.137000000000000011e+00
8.262545581383163862e-01 1.312000000000000055e+00 4.119999999999999774e-01
9.659737784121302795e-02 7.469999999999999973e-01 1.056999999999999940e+00
8.054427235864239365e-02 4.199999999999999845e-01 1.133000000000000007e+00
1.422737869463323521e-02 2.449999999999999956e-01 1.578000000000000069e+00
1.252453480746822667e-01 1.106000000000000094e+00 6.939999999999999503e-01
4.559943259844881913e-01 3.930000000000000160e-01 1.691999999999999948e+00
5.609311856089956028e-02 1.314999999999999947e+00 2.909999999999999809e-01
5.699680057290552188e-02 1.687000000000000055e+00 7.039999999999999591e-01
2.682288338130419114e-01 7.820000000000000284e-01 1.362000000000000099e+00
1.451175727344738708e-01 8.209999999999999520e-01 6.969999999999999529e-01
4.239326138020391849e-02 1.354999999999999982e+00 1.370000000000000107e-01
4.437378005017362376e-02 1.477000000000000091e+00 2.690000000000000169e-01
2.187799799793592181e-01 1.350000000000000089e+00 1.135000000000000009e+00
1.306601243580879090e-01 1.816999999999999948e+00 3.099999999999999978e-02
4.278073159948042603e-02 1.092000000000000082e+00 3.130000000000000004e-01
1.115372177146482097e-01 7.980000000000000426e-01 7.179999999999999716e-01
1.904579967180291267e-01 1.141000000000000014e+00 2.900000000000000147e-02
1.794435536230904252e-02 1.038000000000000034e+00 1.520000000000000018e+00
1.418325446984458615e-01 8.800000000000000044e-01 1.026999999999999913e+00
1.682187458119231011e-02 8.000000000000000167e-02 1.522999999999999909e+00
7.297326535248228607e-01 1.243000000000000105e+00 1.487000000000000099e+00
1.256310269524753831e-01 1.084999999999999964e+00 3.689999999999999947e-01
3.730818248232199430e-01 1.040000000000000036e+00 7.699999999999999900e-02
9.999697458148230078e-01 2.379999999999999893e-01 1.983999999999999986e+00
9.998410118811955627e-01 6.500000000000000222e-01 1.885000000000000009e+00
1.436976396012960289e-01 7.199999999999999456e-02 1.848000000000000087e+00
2.203321721452876081e-01 3.870000000000000107e-01 1.528000000000000025e+00
5.547105856100847943e-02 9.220000000000000417e-01 1.024999999999999911e+00
3.937112274931501843e-01 1.328999999999999959e+00 6.079999999999999849e-01
2.889748525996144179e-01 1.159999999999999920e+00 8.539999999999999813e-01
5.388653049807963502e-02 7.079999999999999627e-01 1.701999999999999957e+00
3.576049934448141121e-01 7.399999999999999634e-02 1.050000000000000044e+00
1.679132503421876810e-01 1.179999999999999938e-01 1.526999999999999913e+00
1.876543917112251034e-02 1.068000000000000060e+00 1.407999999999999918e+00
3.639184370721722239e-02 9.639999999999999680e-01 8.890000000000000124e-01
6.405225695454910828e-02 1.701000000000000068e+00 1.130000000000000032e-01
1.117120919853606224e-02 1.161000000000000032e+00 8.209999999999999520e-01
1.073128850351032920e-01 1.010000000000000009e+00 1.090999999999999970e+00
8.918343046644451599e-02 7.119999999999999662e-01 1.024999999999999911e+00
9.148567187317805174e-03 1.383999999999999897e+00 3.850000000000000089e-01
2.483107721497035750e-03 1.229999999999999982e+00 1.179000000000000048e+00
2.290355675442709571e-01 1.427000000000000046e+00 1.052999999999999936e+00
2.748186691373521451e-01 5.649999999999999467e-01 9.090000000000000302e-01
1.868495409894370754e-02 6.879999999999999449e-01 9.859999999999999876e-01
7.083989495146063575e-01 1.254000000000000004e+00 1.479000000000000092e+00
7.087372551461103287e-02 4.259999999999999898e-01 1.155999999999999917e+00
2.298346992383089871e-01 1.820000000000000062e+00 3.059999999999999942e-01
3.108701108314528005e-02 6.700000000000000400e-02 1.477999999999999980e+00
3.514775492220257314e-01 6.720000000000000417e-01 1.066999999999999948e+00
1.303790708594564085e-01 9.600000000000000200e-02 1.741999999999999993e+00
1.423921826344240749e-01 1.114999999999999991e+00 1.413999999999999924e+00
5.655580781157172610e-02 1.084000000000000075e+00 1.211999999999999966e+00
5.212323364601149922e-02 1.122999999999999998e+00 1.090999999999999970e+00
3.516077496960226534e-02 1.256000000000000005e+00 2.049999999999999878e-01
2.363540706684147397e-02 1.590999999999999970e+00 1.610000000000000042e-01
2.294766138657463456e-02 9.800000000000000377e-02 1.796999999999999931e+00
9.095657999895799886e-03 1.114999999999999991e+00 3.539999999999999813e-01
3.040474425030442740e-01 1.389000000000000012e+00 5.370000000000000329e-01
2.523903861904349122e-01 1.201999999999999957e+00 1.580000000000000016e-01
5.237363938979917588e-01 3.629999999999999893e-01 1.891000000000000014e+00
3.983319809601201800e-02 1.798000000000000043e+00 8.300000000000000433e-02
3.904955969431860713e-02 1.502000000000000002e+00 3.469999999999999751e-01
1.614942231044481646e-01 1.529999999999999971e-01 1.106000000000000094e+00
1.649218075678388074e-01 3.290000000000000147e-01 1.227000000000000091e+00
9.399342962508858146e-02 1.217999999999999972e+00 5.610000000000000542e-01
7.045233449072588749e-01 1.625999999999999890e+00 1.074000000000000066e+00
6.421135442635821367e-01 6.969999999999999529e-01 1.602000000000000091e+00
8.413022130814807806e-03 1.516000000000000014e+00 1.133000000000000007e+00
6.007599337852478349e-01 1.385999999999999899e+00 6.460000000000000187e-01
4.469280101347632428e-01 4.430000000000000049e-01 1.528999999999999915e+00
2.072953824191277328e-01 1.000000000000000000e+00 1.029999999999999943e-01
6.855360202311790163e-02 1.262000000000000011e+00 4.650000000000000244e-01
1.020216422172325194e-01 5.759999999999999565e-01 1.352999999999999980e+00
3.811383268886540249e-02 7.239999999999999769e-01 1.147999999999999909e+00
5.163284551311329018e-01 1.614999999999999991e+00 1.066000000000000059e+00
9.477042944697923188e-01 1.719000000000000083e+00 9.809999999999999831e-01
3.874384867074690542e-01 1.592000000000000082e+00 8.129999999999999449e-01
6.018625928463379182e-01 1.270000000000000018e+00 1.038000000000000034e+00
2.561091330618626705e-01 3.840000000000000080e-01 1.241000000000000103e+00
1.395182386446132405e-01 8.830000000000000071e-01 5.550000000000000488e-01
2.294774627265921615e-02 9.080000000000000293e-01 7.800000000000000266e-01
7.865994783595613160e-03 7.489999999999999991e-01 1.296999999999999931e+00
2.191637667655223498e-01 1.276000000000000023e+00 4.269999999999999907e-01
3.470126865168145919e-02 1.026999999999999913e+00 1.467999999999999972e+00
2.238356095964823822e-01 1.606999999999999984e+00 2.599999999999999881e-02
6.771444969579371032e-02 1.340000000000000080e+00 1.439999999999999891e-01
2.177038218701302930e-01 1.650000000000000078e-01 1.042999999999999927e+00
2.691699939918968387e-01 1.048999999999999932e+00 1.400000000000000133e-01
1.335817593529696826e-02 1.296999999999999931e+00 7.479999999999999982e-01
2.536436523788316300e-01 3.420000000000000262e-01 1.637999999999999901e+00
3.458178937066704040e-02 1.493000000000000105e+00 7.900000000000000078e-02
7.841157772479108445e-02 1.221000000000000085e+00 6.899999999999999467e-01
5.961589152682078563e-02 6.500000000000000222e-02 1.911000000000000032e+00
1.988359742245077721e-01 8.449999999999999734e-01 7.199999999999999734e-01
5.084742212334768252e-02 1.314999999999999947e+00 8.070000000000000506e-01
5.378119456649522734e-01 1.437999999999999945e+00 7.479999999999999982e-01
6.924932212155135436e-02 1.200000000000000025e-02 1.866000000000000103e+00
6.958060480842115370e-01 5.090000000000000080e-01 1.570000000000000062e+00
2.910958642154407722e-02 6.239999999999999991e-01 1.725999999999999979e+00
1.192755123454719915e-02 2.699999999999999969e-02 1.391000000000000014e+00
3.260133942735082835e-01 1.931999999999999940e+00 8.899999999999999578e-02
4.894112534999894848e-01 8.599999999999999867e-01 1.439999999999999947e+00
1.710428446139016304e-02 1.739999999999999991e+00 3.170000000000000040e-01
2.344357281548220817e-01 2.790000000000000258e-01 1.165999999999999925e+00
1.107344784141803262e-01 3.689999999999999947e-01 1.092999999999999972e+00
3.343821589531709160e-01 2.320000000000000118e-01 1.120000000000000107e+00
4.606427409468658030e-02 2.600000000000000089e-01 1.399000000000000021e+00
5.468648115524223918e-01 1.419999999999999929e+00 6.909999999999999476e-01
5.389899896211884645e-02 1.312999999999999945e+00 1.370000000000000107e-01
2.255555728896069811e-01 1.219000000000000083e+00 2.660000000000000142e-01
1.951071878330526699e-01 1.294999999999999929e+00 1.421999999999999931e+00
3.375866406842615297e-01 9.449999999999999512e-01 1.304999999999999938e+00
2.951727704446158174e-02 1.391999999999999904e+00 3.760000000000000009e-01
1.066846859077408803e-02 1.735000000000000098e+00 3.340000000000000191e-01
1.461710337640071133e-01 3.130000000000000004e-01 1.042000000000000037e+00
2.209656929622365595e-01 3.330000000000000182e-01 1.322999999999999954e+00
2.575410103498282366e-01 1.772999999999999909e+00 1.439999999999999891e-01
3.462653362745155700e-02 4.069999999999999729e-01 1.401000000000000023e+00
2.292231388093037558e-01 1.546000000000000041e+00 3.729999999999999982e-01
1.636741997185574282e-01 3.109999999999999987e-01 9.629999999999999671e-01
4.943944020195483596e-02 3.709999999999999964e-01 1.389999999999999902e+00
6.669973122623404915e-01 1.465000000000000080e+00 6.770000000000000462e-01
