# shrinking factor at final tracer position for case B02Ra8CT10
8.903071167873783942e-01 1.135999999999999899e+00 6.460000000000000187e-01
9.504257381538613325e-01 1.076000000000000068e+00 6.889999999999999458e-01
9.537346432243134497e-01 4.319999999999999951e-01 1.850999999999999979e+00
9.657406125213865433e-01 6.500000000000000222e-02 1.397999999999999909e+00
8.244502198126009151e-01 4.719999999999999751e-01 1.322000000000000064e+00
9.384881353586829178e-01 1.114999999999999991e+00 1.489999999999999936e-01
9.869068929019094716e-01 1.070000000000000062e+00 1.612000000000000099e+00
8.557760095906054021e-01 7.269999999999999796e-01 1.485999999999999988e+00
7.073727682717014797e-01 5.769999999999999574e-01 9.280000000000000471e-01
8.829036424593919019e-01 8.750000000000000000e-01 1.403999999999999915e+00
9.336392667686038704e-01 1.052999999999999936e+00 2.900000000000000147e-02
9.642177913011618084e-01 9.949999999999999956e-01 1.191999999999999948e+00
7.275202855177649308e-01 7.570000000000000062e-01 9.519999999999999574e-01
9.183341936664463079e-01 3.950000000000000178e-01 1.953999999999999959e+00
8.497117763173858140e-01 6.620000000000000329e-01 1.324999999999999956e+00
9.695051488892730829e-01 4.869999999999999885e-01 1.641999999999999904e+00
8.680448528085942250e-01 6.989999999999999547e-01 1.383000000000000007e+00
8.865012525693302115e-01 1.536000000000000032e+00 3.029999999999999916e-01
9.699668860287480321e-01 7.319999999999999840e-01 7.560000000000000053e-01
7.821813709019695970e-01 1.750000000000000000e+00 7.820000000000000284e-01
8.842772448799038898e-01 1.540999999999999925e+00 4.630000000000000226e-01
7.146235483455334325e-01 5.899999999999999689e-01 8.679999999999999938e-01
9.715318987489596214e-01 6.049999999999999822e-01 1.709000000000000075e+00
8.931976196405978508e-01 1.520999999999999908e+00 1.078999999999999959e+00
9.419420891633329962e-01 3.320000000000000173e-01 1.818000000000000060e+00
9.415511526346301840e-01 1.435999999999999943e+00 3.930000000000000160e-01
9.071781620701194759e-01 1.526000000000000023e+00 1.292999999999999927e+00
9.843393640857827087e-01 1.153000000000000025e+00 3.579999999999999849e-01
9.357296615721475419e-01 1.381999999999999895e+00 1.264000000000000012e+00
8.824461910589405100e-01 3.000000000000000062e-03 1.082999999999999963e+00
9.038437528084425354e-01 1.877999999999999892e+00 2.750000000000000222e-01
8.952721676747903423e-01 1.756000000000000005e+00 2.570000000000000062e-01
9.557045661381147195e-01 1.219999999999999973e+00 2.330000000000000127e-01
9.244253608472460249e-01 1.018000000000000016e+00 7.139999999999999680e-01
9.728435103341500634e-01 1.316999999999999948e+00 4.599999999999999922e-02
7.778359026639773965e-01 7.680000000000000160e-01 8.790000000000000036e-01
8.743184104167344151e-01 4.249999999999999889e-01 1.375000000000000000e+00
9.263154176571654075e-01 1.322999999999999954e+00 6.889999999999999458e-01
8.075369389813260579e-01 9.360000000000000542e-01 1.072000000000000064e+00
8.301659000331145233e-01 3.150000000000000022e-01 1.084000000000000075e+00
9.452681128813925637e-01 8.999999999999999667e-02 1.602000000000000091e+00
8.923788942822717951e-01 4.819999999999999840e-01 1.125999999999999890e+00
7.659800158306673268e-01 7.600000000000000089e-01 9.030000000000000249e-01
8.157399395232378669e-01 4.919999999999999929e-01 1.308999999999999941e+00
8.863544474680760121e-01 3.589999999999999858e-01 1.056000000000000050e+00
7.899290822347114771e-01 2.449999999999999956e-01 1.233000000000000096e+00
9.749915074164694495e-01 1.320999999999999952e+00 6.999999999999999556e-01
8.726940176827316931e-01 1.731999999999999984e+00 9.629999999999999671e-01
8.558010460740184122e-01 1.743999999999999995e+00 6.780000000000000471e-01
9.621202581324255210e-01 5.929999999999999716e-01 1.633999999999999897e+00
7.347864671815477200e-01 6.909999999999999476e-01 9.749999999999999778e-01
8.814688479406689314e-01 1.336000000000000076e+00 1.401999999999999913e+00
8.275846931979893295e-01 6.870000000000000551e-01 1.056999999999999940e+00
9.856372971903726299e-01 1.312999999999999945e+00 0.000000000000000000e+00
9.012328020257224237e-01 1.429000000000000048e+00 3.160000000000000031e-01
7.832620319277503462e-01 1.215999999999999970e+00 9.819999999999999840e-01
9.094578551363631247e-01 8.199999999999999512e-01 6.089999999999999858e-01
7.125059857166371469e-01 6.530000000000000249e-01 9.330000000000000515e-01
9.540011299572762615e-01 1.221999999999999975e+00 1.390000000000000124e-01
9.826770813767905510e-01 2.829999999999999738e-01 1.665000000000000036e+00
8.945726521098374961e-01 1.707000000000000073e+00 8.799999999999999489e-02
7.700225434362183430e-01 8.910000000000000142e-01 9.519999999999999574e-01
8.267636218137849324e-01 1.810000000000000053e+00 6.690000000000000391e-01
8.940601597347680451e-01 1.024000000000000021e+00 5.610000000000000542e-01
9.744955735595219881e-01 1.245000000000000107e+00 3.880000000000000115e-01
9.436303911879080353e-01 1.292000000000000037e+00 8.149999999999999467e-01
9.343358766338571986e-01 1.990000000000000102e-01 1.403000000000000025e+00
8.041704666585818284e-01 3.820000000000000062e-01 1.205000000000000071e+00
8.047391418509021177e-01 1.431000000000000050e+00 9.549999999999999600e-01
9.496107131901709852e-01 1.562999999999999945e+00 6.019999999999999796e-01
9.091301978152444008e-01 1.487000000000000099e+00 1.286999999999999922e+00
8.863311741873483030e-01 1.796999999999999931e+00 5.899999999999999689e-02
9.568602169973671190e-01 2.389999999999999902e-01 1.701999999999999957e+00
8.965871908279420266e-01 1.070000000000000062e+00 1.566000000000000059e+00
9.502534103293951429e-01 1.131999999999999895e+00 0.000000000000000000e+00
8.498191514935313773e-01 3.390000000000000235e-01 1.070000000000000062e+00
8.871677648058685639e-01 7.489999999999999991e-01 1.334000000000000075e+00
9.497272617063891031e-01 5.000000000000000000e-01 1.540000000000000036e+00
7.865167421034588990e-01 6.810000000000000497e-01 8.449999999999999734e-01
9.622912164012290548e-01 1.060000000000000053e+00 7.610000000000000098e-01
9.880491509835926944e-01 1.153999999999999915e+00 3.930000000000000160e-01
9.106542497953823423e-01 1.497999999999999998e+00 2.000000000000000111e-01
9.044111341516675173e-01 9.060000000000000275e-01 5.350000000000000311e-01
9.161484802626520541e-01 1.018999999999999906e+00 8.169999999999999485e-01
8.418656897712382126e-01 6.209999999999999964e-01 1.407000000000000028e+00
9.706324498201454043e-01 1.149999999999999911e+00 3.400000000000000244e-02
9.297083838439444969e-01 1.304000000000000048e+00 2.700000000000000178e-01
9.336990598591877744e-01 1.574000000000000066e+00 1.233999999999999986e+00
9.780652341313733622e-01 6.039999999999999813e-01 1.743999999999999995e+00
9.479838903599531186e-01 1.500999999999999890e+00 1.010000000000000064e-01
9.780959674772858881e-01 7.209999999999999742e-01 1.776000000000000023e+00
8.641799139870887103e-01 2.800000000000000058e-02 2.000000000000000000e+00
9.295917916002394144e-01 8.750000000000000000e-01 7.910000000000000364e-01
8.797960758128221537e-01 5.600000000000000117e-02 1.814999999999999947e+00
9.096310748731996076e-01 1.149999999999999911e+00 4.410000000000000031e-01
9.886975746598842818e-01 1.562000000000000055e+00 6.640000000000000346e-01
7.474589495079285717e-01 5.500000000000000028e-02 1.000999999999999890e+00
9.087796448268585792e-01 2.770000000000000240e-01 1.901999999999999913e+00
8.971307828481420721e-01 1.812999999999999945e+00 4.499999999999999833e-02
9.623736049995720299e-01 1.028000000000000025e+00 3.430000000000000271e-01
8.831833268609912135e-01 1.790999999999999925e+00 1.069999999999999979e-01
8.673764871505543761e-01 6.500000000000000222e-01 1.294999999999999929e+00
9.705939518964756818e-01 7.349999999999999867e-01 1.733999999999999986e+00
7.452281590570934977e-01 6.480000000000000204e-01 8.639999999999999902e-01
7.323734634984010450e-01 4.699999999999999734e-01 9.409999999999999476e-01
8.790126783361666973e-01 1.710000000000000131e-01 1.965999999999999970e+00
7.747534315314549280e-01 1.816999999999999948e+00 8.090000000000000524e-01
9.199454126805938214e-01 2.379999999999999893e-01 1.336000000000000076e+00
7.612623912337103116e-01 6.209999999999999964e-01 8.309999999999999609e-01
9.813764304563651342e-01 1.578000000000000069e+00 6.340000000000000080e-01
8.788036496605998726e-01 1.231000000000000094e+00 5.819999999999999618e-01
9.510999937983193320e-01 6.209999999999999964e-01 1.108999999999999986e+00
9.544690445370113130e-01 4.299999999999999933e-01 1.554000000000000048e+00
9.176926103196721973e-01 1.004000000000000004e+00 7.019999999999999574e-01
8.770253393839232414e-01 1.219000000000000083e+00 1.423999999999999932e+00
8.759110394633867758e-01 1.029999999999999943e-01 1.905000000000000027e+00
8.972504154322473724e-01 2.300000000000000100e-01 1.911999999999999922e+00
9.681376871694694630e-01 8.469999999999999751e-01 1.707999999999999963e+00
8.830235810992143053e-01 8.810000000000000053e-01 1.342000000000000082e+00
7.535139162885812203e-01 8.699999999999999400e-02 1.014999999999999902e+00
9.555611028038805133e-01 5.350000000000000311e-01 1.598000000000000087e+00
9.226012775428847901e-01 1.064000000000000057e+00 4.470000000000000084e-01
7.326422267501223606e-01 7.249999999999999778e-01 9.579999999999999627e-01
9.200683139706310465e-01 1.326999999999999957e+00 6.770000000000000462e-01
9.291481926157644233e-01 6.620000000000000329e-01 1.112999999999999989e+00
9.044184440242296619e-01 1.794000000000000039e+00 1.700000000000000122e-02
8.894118183054428028e-01 1.324999999999999956e+00 4.129999999999999782e-01
7.758282960236775327e-01 1.766000000000000014e+00 8.129999999999999449e-01
8.698429148752411244e-01 6.959999999999999520e-01 1.286999999999999922e+00
9.138621463786537058e-01 1.030999999999999917e+00 1.302999999999999936e+00
8.435794268107056348e-01 6.350000000000000089e-01 1.401999999999999913e+00
9.523733567456038607e-01 3.629999999999999893e-01 1.528999999999999915e+00
9.112806578059883256e-01 1.437999999999999945e+00 6.149999999999999911e-01
9.388724887452052359e-01 1.131999999999999895e+00 1.630000000000000060e-01
7.962584489300097434e-01 1.701999999999999957e+00 9.100000000000000311e-01
9.230919241962376454e-01 9.529999999999999583e-01 8.249999999999999556e-01
9.298474573880114447e-01 1.769999999999999907e-01 1.723999999999999977e+00
9.240593331691283607e-01 1.489000000000000101e+00 1.320000000000000062e-01
8.583353839673578678e-01 7.680000000000000160e-01 1.465000000000000080e+00
9.631572943655355434e-01 5.240000000000000213e-01 1.080999999999999961e+00
9.335196420045192012e-01 7.740000000000000213e-01 7.109999999999999654e-01
9.380009202326001772e-01 1.340000000000000080e-01 1.397000000000000020e+00
6.844586159669628911e-01 5.230000000000000204e-01 8.800000000000000044e-01
8.167913897084867481e-01 8.629999999999999893e-01 1.096000000000000085e+00
9.147985827259743630e-01 1.618999999999999995e+00 2.979999999999999871e-01
9.891349151713579868e-01 1.118000000000000105e+00 3.800000000000000044e-01
7.706381561136829150e-01 1.769999999999999907e-01 1.084999999999999964e+00
8.779785229454376561e-01 1.901000000000000023e+00 5.800000000000000294e-02
8.209542837027977713e-01 3.810000000000000053e-01 1.167000000000000037e+00
8.673222219314649095e-01 1.036000000000000032e+00 1.471999999999999975e+00
8.565702304698848968e-01 9.529999999999999583e-01 1.116999999999999993e+00
8.638736773425149673e-01 5.699999999999999512e-01 1.223999999999999977e+00
9.118188457468976438e-01 2.919999999999999818e-01 1.340999999999999970e+00
9.058432937054797796e-01 1.054000000000000048e+00 5.030000000000000027e-01
9.843844794322463843e-01 2.630000000000000115e-01 1.649000000000000021e+00
9.404594417257534644e-01 1.239000000000000101e+00 1.340000000000000080e-01
9.018062040973713334e-01 1.089999999999999997e-01 1.260000000000000009e+00
9.494198224632049987e-01 5.140000000000000124e-01 1.538000000000000034e+00
8.735601423241614594e-01 7.900000000000000078e-02 1.893000000000000016e+00
8.962001045405194599e-01 1.510999999999999899e+00 7.530000000000000027e-01
9.857062059442364133e-01 1.467999999999999972e+00 6.680000000000000382e-01
7.679196823676471828e-01 1.062999999999999945e+00 1.012999999999999901e+00
9.058422669330631338e-01 1.689000000000000057e+00 3.500000000000000333e-02
9.606199834200235266e-01 1.614999999999999991e+00 5.540000000000000480e-01
9.470921190948572432e-01 2.899999999999999800e-01 9.709999999999999742e-01
8.744347139000695490e-01 1.284000000000000030e+00 1.477999999999999980e+00
8.749008108274659579e-01 1.147000000000000020e+00 1.118000000000000105e+00
8.932001189521640017e-01 2.299999999999999961e-02 1.707999999999999963e+00
8.631568965642477664e-01 6.660000000000000364e-01 1.274999999999999911e+00
9.236734014755357824e-01 9.599999999999999645e-01 1.280000000000000027e+00
7.733317982715542938e-01 1.806000000000000050e+00 7.940000000000000391e-01
9.616346344475569241e-01 1.183999999999999941e+00 8.120000000000000551e-01
7.898688575800948408e-01 1.750000000000000000e+00 8.830000000000000071e-01
7.022208487432735069e-01 5.959999999999999742e-01 8.890000000000000124e-01
8.848954010745156973e-01 1.499999999999999944e-02 1.106999999999999984e+00
8.734936288952673822e-01 8.159999999999999476e-01 1.455000000000000071e+00
8.667762187358638570e-01 7.000000000000000666e-02 1.969000000000000083e+00
9.604015137125758717e-01 6.650000000000000355e-01 1.540999999999999925e+00
6.911139506343947359e-01 4.500000000000000111e-01 9.060000000000000275e-01
9.484404754571603702e-01 1.457000000000000073e+00 1.089999999999999997e-01
8.468135821022803045e-01 1.701000000000000068e+00 9.789999999999999813e-01
9.627553362575681506e-01 5.789999999999999591e-01 1.665000000000000036e+00
9.551712283051428942e-01 9.669999999999999707e-01 7.119999999999999662e-01
8.109957799136254808e-01 3.489999999999999769e-01 1.318000000000000060e+00
9.931891860974090269e-01 1.650000000000000078e-01 1.562000000000000055e+00
9.469011745898978649e-01 1.582999999999999963e+00 2.100000000000000130e-02
9.457277761993830856e-01 1.112000000000000099e+00 3.130000000000000004e-01
9.561176840325777970e-01 1.010000000000000009e+00 3.579999999999999849e-01
7.159421655103714865e-01 5.779999999999999583e-01 9.429999999999999494e-01
9.452544485840035371e-01 1.127000000000000002e+00 1.564999999999999947e+00
9.341228515829637091e-01 1.316999999999999948e+00 1.284999999999999920e+00
8.728884752397518820e-01 1.056000000000000050e+00 1.419000000000000039e+00
9.551217013221747765e-01 1.135000000000000009e+00 2.700000000000000178e-01
9.196284943536434664e-01 1.612999999999999989e+00 4.490000000000000102e-01
7.811305708177009866e-01 1.700000000000000122e-01 9.939999999999999947e-01
8.798431069970722440e-01 1.624000000000000110e+00 3.820000000000000062e-01
9.836845863677060597e-01 1.187000000000000055e+00 7.439999999999999947e-01
9.684988861442248576e-01 1.181000000000000050e+00 4.460000000000000075e-01
9.163241982512346784e-01 1.631000000000000005e+00 2.640000000000000124e-01
9.653086827976117279e-01 1.272999999999999909e+00 3.360000000000000209e-01
9.429603817843755786e-01 9.529999999999999583e-01 1.258000000000000007e+00
9.544304980754068080e-01 5.030000000000000027e-01 1.889000000000000012e+00
9.005557176800561558e-01 1.534999999999999920e+00 2.210000000000000020e-01
9.529986818438621610e-01 1.090000000000000080e+00 3.049999999999999933e-01
8.919288434569468960e-01 1.792000000000000037e+00 2.459999999999999964e-01
8.967079775807558217e-01 1.379000000000000004e+00 1.340000000000000080e+00
7.698794617460742451e-01 1.419999999999999873e-01 1.110000000000000098e+00
9.827931223844668107e-01 1.225999999999999979e+00 7.760000000000000231e-01
9.334509992951741664e-01 1.552999999999999936e+00 2.720000000000000195e-01
8.997611658654469657e-01 9.529999999999999583e-01 1.358999999999999986e+00
9.295683223327911859e-01 8.950000000000000178e-01 6.680000000000000382e-01
8.912867647859442632e-01 5.199999999999999761e-02 1.153999999999999915e+00
