# composition field for case B18Ra9CT10
1.917555073959808787e-01 1.198840739814530515e-01 1.378128774794549649e+00
5.581985194944691919e-01 1.137504437955273034e-01 1.378648594692439167e+00
8.592637231472166626e-01 1.076145612240835409e-01 1.379141115812180240e+00
8.655979570117171562e-01 1.014765477644321984e-01 1.379606328401305149e+00
8.640545730009163705e-01 9.533652495607820854e-02 1.380044223248087176e+00
8.611674225976959640e-01 8.919461437831480155e-02 1.380454791681720028e+00
8.471820897979081000e-01 8.305093764781358578e-02 1.380838025572491246e+00
8.175995996329501470e-01 7.690561641621859734e-02 1.381193917331943188e+00
7.039004638796592106e-01 7.075877236773651935e-02 1.381522459913022249e+00
8.218790527805445167e-01 6.461052721672810861e-02 1.381823646810219186e+00
8.307320978835865954e-01 5.846100270529720755e-02 1.382097472059698351e+00
8.615500231122951158e-01 5.231032060088043611e-02 1.382343930239414043e+00
8.751911567972819883e-01 4.615860269383632863e-02 1.382563016469220418e+00
8.790465052574407689e-01 4.000597079503255549e-02 1.382754726410965640e+00
8.852236969868138017e-01 3.385254673343577464e-02 1.382919056268579139e+00
8.789785524878029888e-01 2.769845235369832251e-02 1.383056002788147110e+00
8.765884866789367402e-01 2.154380951374468278e-02 1.383165563257975572e+00
8.845936902278825897e-01 1.538874008236068222e-02 1.383247735508644993e+00
8.910622160647473367e-01 9.233365936777912508e-03 1.383302517913053808e+00
8.989988447254566584e-01 3.077808960262864036e-03 1.383329909386449064e+00
3.833333333333355242e-01 -3.077808960262694900e-03 1.383329909386449064e+00
3.900000000000021227e-01 1.389996559552166833e+00 -3.092641774547276283e-03
8.053694453155392230e-01 1.389996559552166833e+00 3.092641774547276283e-03
8.000866027348142451e-01 1.389969036071670994e+00 9.277864085889252557e-03
7.862321457998366903e-01 1.389913989655674698e+00 1.546290268518523206e-02
3.671140612233227407e-01 1.389831421394158495e+00 2.164763510178082870e-02
1.880457498013123341e-01 1.389721332922065677e+00 2.783193887108367792e-02
2.979331029530599140e-01 1.389583726419270748e+00 3.401569153698840581e-02
4.750643479968695293e-01 1.389418604610536123e+00 4.019877065430377261e-02
4.062459782949246478e-01 1.389225970765457285e+00 4.638105379117361815e-02
5.625934963774238406e-01 1.389005828698398615e+00 5.256241853150479121e-02
7.767518331842180324e-01 1.388758182768419003e+00 5.874274247738843491e-02
6.317006464302644675e-01 1.388483037879183479e+00 6.492190325152483177e-02
4.500677761028330504e-01 1.388180399478867288e+00 7.109977849964631280e-02
6.182168346094574218e-01 1.387850273560048198e+00 7.727624589294039559e-02
7.658254534276454084e-01 1.387492666659586815e+00 8.345118313047088232e-02
3.876958562783561213e-01 1.387107585858498471e+00 8.962446794160111585e-02
4.391971418901366442e-01 1.386695038781811995e+00 9.579597808841387729e-02
5.611115317460978469e-01 1.386255033598418951e+00 1.019655913681331433e-01
4.415221014255950038e-01 1.385787579020912208e+00 1.081331856155418741e-01
4.128844733194615424e-01 1.385292684305413635e+00 1.142986387054019670e-01
2.658336091486390163e-01 1.384770359251389582e+00 1.204618285548742784e-01
5.723996377760189880e-01 1.384220614201458144e+00 1.266226331259329152e-01
8.325070804517834544e-01 1.383643460041183770e+00 1.327809304277830504e-01
8.370684451020535821e-01 1.383038908198861661e+00 1.389365985192775321e-01
8.456362371441474846e-01 1.382406970645292388e+00 1.450895155113297863e-01
8.493250877738769411e-01 1.381747659893542979e+00 1.512395595693285522e-01
8.522988802984222678e-01 1.381060988998701111e+00 1.573866089155495918e-01
8.527135381275344761e-01 1.380346971557615543e+00 1.635305418315671500e-01
8.527277914476955045e-01 1.379605621708626995e+00 1.696712366606645261e-01
8.447503146875126046e-01 1.378836954131288595e+00 1.758085718102427586e-01
5.476087427587339462e-01 1.378040984046074557e+00 1.819424257542280599e-01
2.098715742679070073e-01 1.377217727214079535e+00 1.880726770354782529e-01
7.310970127433960575e-02 1.376367199936706198e+00 1.941992042681886799e-01
1.450204786513332733e-01 1.375489419055341722e+00 2.003218861402941975e-01
1.865102619862327449e-01 1.374584401951025825e+00 2.064406014158724767e-01
1.685430198169246274e-01 1.373652166544105491e+00 2.125552289375439718e-01
1.020613247906082544e-01 1.372692731293880364e+00 2.186656476288713347e-01
2.675903334076110140e-01 1.371706115198237041e+00 2.247717364967568854e-01
4.513149685403439193e-01 1.370692337793273818e+00 2.308733746338381410e-01
8.521612105947987681e-01 1.369651419152912331e+00 2.369704412208821220e-01
8.654116127319919638e-01 1.368583379888501872e+00 2.430628155291773562e-01
8.722612639822520109e-01 1.367488241148409500e+00 2.491503769229248821e-01
8.689445751188550338e-01 1.366366024617602593e+00 2.552330048616274216e-01
8.559999690047148668e-01 1.365216752517218524e+00 2.613105789024742776e-01
4.533541962673616754e-01 1.364040447604125239e+00 2.673829787027289240e-01
1.532547473917077463e-01 1.362837133170470949e+00 2.734500840221096296e-01
2.461778250610049401e-01 1.361606833043221609e+00 2.795117747251716356e-01
2.672879267826546723e-01 1.360349571583690631e+00 2.855679307836855862e-01
2.678769338984009485e-01 1.359065373687055711e+00 2.916184322790145167e-01
2.358760684176844369e-01 1.357754264781865894e+00 2.976631594044875651e-01
1.968549625195870900e-01 1.356416270829538195e+00 3.037019924677734073e-01
7.805373701962005084e-01 1.355051418323843571e+00 3.097348118932490291e-01
8.789718919009164022e-01 1.353659734290382444e+00 3.157614982243688861e-01
8.864120339249157432e-01 1.352241246286048693e+00 3.217819321260291243e-01
8.915581388856452794e-01 1.350795982398485640e+00 3.277959943869310222e-01
8.859949953207062467e-01 1.349323971245528053e+00 3.338035659219413809e-01
8.846906598671722133e-01 1.347825241974637045e+00 3.398045277744508041e-01
8.789508432446480057e-01 1.346299824262321865e+00 3.457987611187287591e-01
8.790069173647129253e-01 1.344747748313552815e+00 3.517861472622766938e-01
8.576592763950057208e-01 1.343169044861162620e+00 3.577665676481784351e-01
2.779286878614353196e-01 1.341563745165238686e+00 3.637399038574474219e-01
2.443649682992779792e-01 1.339931881012503379e+00 3.697060376113717739e-01
2.934589520626716963e-01 1.338273484715684969e+00 3.756648507738563070e-01
2.927624859454166506e-01 1.336588589112877923e+00 3.816162253537613291e-01
2.834435870083519826e-01 1.334877227566892310e+00 3.875600435072396599e-01
2.985200155506449460e-01 1.333139433964593445e+00 3.934961875400701525e-01
5.020833274942457791e-01 1.331375242716230423e+00 3.994245399099868865e-01
5.314615382717920999e-01 1.329584688754755994e+00 4.053449832290084154e-01
5.340030449809473057e-01 1.327767807535133127e+00 4.112574002657605754e-01
5.380998955623624846e-01 1.325924635033634225e+00 4.171616739477995717e-01
5.407375040666203558e-01 1.324055207747128593e+00 4.230576873639280144e-01
5.449947191341147912e-01 1.322159562692358792e+00 4.289453237665112884e-01
5.419479366507498064e-01 1.320237737405209000e+00 4.348244665737894254e-01
5.362206457907704449e-01 1.318289769939961387e+00 4.406949993721847036e-01
7.751985277033970334e-01 1.316315698868541828e+00 4.465568059186073024e-01
7.976552576840745257e-01 1.314315563279756960e+00 4.524097701427569063e-01
7.979912797421333526e-01 1.312289402778519465e+00 4.582537761494207551e-01
7.920674164040147902e-01 1.310237257485064921e+00 4.640887082207692527e-01
7.927144313753864413e-01 1.308159168034156439e+00 4.699144508186464120e-01
7.854837300969776948e-01 1.306055175574280636e+00 4.757308885868583581e-01
5.307195143158072170e-01 1.303925321766831624e+00 4.815379063534572790e-01
5.217008990166267512e-01 1.301769648785288558e+00 4.873353891330213239e-01
4.827176431257209632e-01 1.299588199314377412e+00 4.931232221289326145e-01
8.365790531042580080e-02 1.297381016549228328e+00 4.989012907356494830e-01
5.432927482563364441e-01 1.295148144194519402e+00 5.046694805409761564e-01
7.993522921230052924e-01 1.292889626463610719e+00 5.104276773283280555e-01
7.159970068897639761e-01 1.290605508077669494e+00 5.161757670789933750e-01
1.268133830301755027e-01 1.288295834264784778e+00 5.219136359743909992e-01
4.368480823324135121e-01 1.285960650759070845e+00 5.276411703983243662e-01
5.418822841996719930e-01 1.283600003799763245e+00 5.333582569392305572e-01
5.580843661432470793e-01 1.281213940130301543e+00 5.390647823924266113e-01
5.673587581050943962e-01 1.278802506997405164e+00 5.447606337623506212e-01
5.735348351203781725e-01 1.276365752150136368e+00 5.504456982647999430e-01
5.804660065854191364e-01 1.273903723838955893e+00 5.561198633291636328e-01
5.859935767711151877e-01 1.271416470814767496e+00 5.617830166006515524e-01
5.926292283848331177e-01 1.268904042327952064e+00 5.674350459425195892e-01
5.989250848455187626e-01 1.266366488127392831e+00 5.730758394382895471e-01
6.032250034509230030e-01 1.263803858459489948e+00 5.787052853939660402e-01
6.063331085003696996e-01 1.261216204067166169e+00 5.843232723402472795e-01
6.056665633437564589e-01 1.258603576188861206e+00 5.899296890347324185e-01
5.961888802092683015e-01 1.255966026557517878e+00 5.955244244641246798e-01
4.087150204276140952e-01 1.253303607399557151e+00 6.011073678464298187e-01
5.229175005763626594e-01 1.250616371433845186e+00 6.066784086331481474e-01
5.845394050785860385e-01 1.247904371870647511e+00 6.122374365114661154e-01
5.983436712959718795e-01 1.245167662410576970e+00 6.177843414064375649e-01
5.989835837683528119e-01 1.242406297243530133e+00 6.233190134831660956e-01
5.981476449855986921e-01 1.239620331047613710e+00 6.288413431489783267e-01
5.932192864073800864e-01 1.236809818988062082e+00 6.343512210555942721e-01
5.927069514726492905e-01 1.233974816716145728e+00 6.398485381012926076e-01
5.914950932992681931e-01 1.231115380368067447e+00 6.453331854330712769e-01
5.857861607967013162e-01 1.228231566563853461e+00 6.508050544488028777e-01
5.844179394632916802e-01 1.225323432406229207e+00 6.562640367993841650e-01
5.741230231005777229e-01 1.222391035479491572e+00 6.617100243908827784e-01
5.467371654838641959e-01 1.219434433848366695e+00 6.671429093866770854e-01
6.389257408786620518e-01 1.216453686056860439e+00 6.725625842095913631e-01
3.555882604355575238e-01 1.213448851127100436e+00 6.779689415440256495e-01
5.381050104629170328e-01 1.210419988558165905e+00 6.833618743380818206e-01
5.600516470430175753e-01 1.207367158324910150e+00 6.887412758056816742e-01
5.665011522628531360e-01 1.204290420876772849e+00 6.941070394286835699e-01
5.672833123123240950e-01 1.201189837136583449e+00 6.994590589589889662e-01
5.662598793470257075e-01 1.198065468499354580e+00 7.047972284206490690e-01
5.591505071571115648e-01 1.194917376831066136e+00 7.101214421119604880e-01
5.477722970752495479e-01 1.191745624467440035e+00 7.154315946075612276e-01
5.277770100725545088e-01 1.188550274212707425e+00 7.207275807605145745e-01
5.097914052045010580e-01 1.185331389338363017e+00 7.260092957043957629e-01
5.228352602840927732e-01 1.182089033581913418e+00 7.312766348553633167e-01
4.777440828395384531e-01 1.178823271145615248e+00 7.365294939142341679e-01
3.737990451116428581e-01 1.175534166695202831e+00 7.417677688685465620e-01
7.496224164891459596e-01 1.172221785358608992e+00 7.469913559946202986e-01
7.567658676644716254e-01 1.168886192724674533e+00 7.522001518596106440e-01
7.730146217803636199e-01 1.165527454841849941e+00 7.573940533235562489e-01
8.038536029006269068e-01 1.162145638216886878e+00 7.625729575414218475e-01
8.054343465013299452e-01 1.158740809813523009e+00 7.677367619651331854e-01
8.120903683228570813e-01 1.155313037051153513e+00 7.728853643456103928e-01
8.066428505529241733e-01 1.151862387803497922e+00 7.780186627347898121e-01
2.354160091760407469e-01 1.148388930397256091e+00 7.831365554876446033e-01
2.918287394492480868e-01 1.144892733610754387e+00 7.882389412641959137e-01
3.026840782387442141e-01 1.141373866672584558e+00 7.933257190315210483e-01
2.255458391712502619e-01 1.137832399260231941e+00 7.983967880657526495e-01
2.212321215190432566e-01 1.134268401498697232e+00 8.034520479540744331e-01
1.928051019063865001e-01 1.130681943959106928e+00 8.084913985967081551e-01
8.403796155546817692e-01 1.127073097657315781e+00 8.135147402088970248e-01
8.521129481937124162e-01 1.123441934052501479e+00 8.185219733228800143e-01
8.502003645688809286e-01 1.119788525045748440e+00 8.235129987898633930e-01
6.020258611232963686e-01 1.116112942978626066e+00 8.284877177819818250e-01
2.346159454748839579e-01 1.112415260631753666e+00 8.334460317942573582e-01
2.314416672526435348e-01 1.108695551223361608e+00 8.383878426465479761e-01
2.470519731620527959e-01 1.104953888407840257e+00 8.433130524854934862e-01
2.299993469514043376e-01 1.101190346274282472e+00 8.482215637864511937e-01
8.440184922642183230e-01 1.097404999345014787e+00 8.531132793554293547e-01
8.776172479981273478e-01 1.093597922574123915e+00 8.579881023310095278e-01
8.860143391680187497e-01 1.089769191345971944e+00 8.628459361862654831e-01
8.869964752579289069e-01 1.085918881473702635e+00 8.676866847306748953e-01
8.925865288844110346e-01 1.082047069197740630e+00 8.725102521120233767e-01
8.924215438577095538e-01 1.078153831184283096e+00 8.773165428183028469e-01
8.910197215030657425e-01 1.074239244523780279e+00 8.821054616796023540e-01
8.815927365672920901e-01 1.070303386729408945e+00 8.868769138699934551e-01
8.254328949208510346e-01 1.066346335735538942e+00 8.916308049094063826e-01
2.452270557949979279e-01 1.062368169896188208e+00 8.963670406655021017e-01
1.270578707949891750e-01 1.058368967983472686e+00 9.010855273555364864e-01
2.832492443348611499e-01 1.054348809186045788e+00 9.057861715482158349e-01
7.151922630703899664e-02 1.050307773107530540e+00 9.104688801655477226e-01
6.088149045845598489e-02 1.046245939764943511e+00 9.151335604846849714e-01
4.822400268929179501e-01 1.042163389587110300e+00 9.197801201397601822e-01
1.444438339757753709e-01 1.038060203413072591e+00 9.244084671237151607e-01
2.677634592687926918e-01 1.033936462490488539e+00 9.290185097901232369e-01
3.525452045733568074e-01 1.029792248474022287e+00 9.336101568550034813e-01
8.524622543533255659e-01 1.025627643423728586e+00 9.381833173986282581e-01
8.594983288012756351e-01 1.021442729803427651e+00 9.427379008673240079e-01
8.572800806593001699e-01 1.017237590479071141e+00 9.472738170752637021e-01
8.406380189036424255e-01 1.013012308717103016e+00 9.517909762062527479e-01
2.971499474650336481e-01 1.008766968182809309e+00 9.562892888155076765e-01
2.157280776994515981e-01 1.004501652938662781e+00 9.607686658314272821e-01
2.164279029199085991e-01 1.000216447442657142e+00 9.652290185573560999e-01
6.354771260273340827e-01 9.959114365466352758e-01 9.696702586733407792e-01
8.383141188545331079e-01 9.915867054946094772e-01 9.740922982378792394e-01
8.525005888926842079e-01 9.872423399210725758e-01 9.784950496896609451e-01
8.520856848768016967e-01 9.828784258493032944e-01 9.828784258493021841e-01
8.516374963931370168e-01 9.784950496896618333e-01 9.872423399210715766e-01
7.992897550361398595e-01 9.740922982378801276e-01 9.915867054946084780e-01
1.424108980234241872e-01 9.696702586733416673e-01 9.959114365466344987e-01
7.818507251023026905e-02 9.652290185573568770e-01 1.000216447442656253e+00
2.567294589806931593e-01 9.607686658314279482e-01 1.004501652938662115e+00
2.771508866078152833e-01 9.562892888155083426e-01 1.008766968182808865e+00
2.810637835100501247e-01 9.517909762062531920e-01 1.013012308717102350e+00
2.718541904231610573e-01 9.472738170752641462e-01 1.017237590479070697e+00
1.226885494610952948e-01 9.427379008673244520e-01 1.021442729803427207e+00
2.235839304674961531e-02 9.381833173986285912e-01 1.025627643423728363e+00
5.371096997682150292e-02 9.336101568550035923e-01 1.029792248474022065e+00
1.414038863280608072e-01 9.290185097901233480e-01 1.033936462490488317e+00
8.378344698212535357e-01 9.244084671237151607e-01 1.038060203413072591e+00
