# composition field for case B1Ra8CT10
6.586550019881938223e-01 1.192966268326361989e+00 1.161488907667869830e+00
6.586544842978203640e-01 1.185176005677466282e+00 1.169436973746953878e+00
6.586545291042760208e-01 1.177332790675605256e+00 1.177332790675609475e+00
6.586549853769056995e-01 1.169436973746949660e+00 1.185176005677470057e+00
6.586542321976808223e-01 1.161488907667865833e+00 1.192966268326365764e+00
6.586536346765183847e-01 1.153488947549154542e+00 1.200703230561978030e+00
6.586538420772614089e-01 1.145437450820184999e+00 1.208386546705392250e+00
6.586540354900398686e-01 1.137334777212924530e+00 1.216015873474542097e+00
6.586542105951249670e-01 1.129181288745867651e+00 1.223590869999546804e+00
6.586536584075669554e-01 1.120977349707860116e+00 1.231111197837940541e+00
6.586526902532288119e-01 1.112723326641823274e+00 1.238576520989793650e+00
6.586531823490643367e-01 1.104419588328378055e+00 1.245986505912725750e+00
6.586539636304391543e-01 1.096066505769366595e+00 1.253340821536806704e+00
6.586542137136925934e-01 1.087664452171278384e+00 1.260639139279349674e+00
6.586536735669433762e-01 1.079213802928574495e+00 1.267881133059590271e+00
6.586525824611160207e-01 1.070714935606915219e+00 1.275066479313257783e+00
6.586521477083669973e-01 1.062168229926291563e+00 1.282194857007028954e+00
6.586528473205091050e-01 1.053574067744059484e+00 1.289265947652873834e+00
6.586535951139276257e-01 1.044932833037879316e+00 1.296279435322283513e+00
6.586526174077814710e-01 1.036244911888558828e+00 1.303235006660387274e+00
6.586520495221024341e-01 1.027510692462805242e+00 1.310132350899951392e+00
6.586524254071556284e-01 1.018730564995880883e+00 1.316971159875264696e+00
6.586526532786585175e-01 1.009904921774169351e+00 1.323751128035906888e+00
6.586519559966406145e-01 1.001034157117647316e+00 1.330471952460399843e+00
6.586517211285307649e-01 9.921186673622673924e-01 1.337133332869742341e+00
6.586519489649427239e-01 9.831588508422497430e-01 1.343734971640826892e+00
6.586514081233038054e-01 9.741551078722862078e-01 1.350276573819734649e+00
6.586516476370366524e-01 9.651078407296529438e-01 1.356757847134916428e+00
6.586519774018579909e-01 9.560174536362384679e-01 1.363178502010250037e+00
6.586517879648694507e-01 9.468843527404829929e-01 1.369538251577977483e+00
6.586512600144310836e-01 9.377089460992318326e-01 1.375836811691522721e+00
6.586516592624094280e-01 9.284916436595044287e-01 1.382073900938187272e+00
6.586519517050416495e-01 9.192328572401784470e-01 1.388249240651722616e+00
6.586520947916304491e-01 9.099330005135897181e-01 1.394362554924780895e+00
6.586522399290477559e-01 9.005924889870492445e-01 1.400413570621242609e+00
6.586518690851919100e-01 8.912117399842802712e-01 1.406402017388420189e+00
6.586520783118352540e-01 8.817911726267727568e-01 1.412327627669135444e+00
6.586522609128303563e-01 8.723312078150545767e-01 1.418190136713675775e+00
6.586520529460364592e-01 8.628322682098905627e-01 1.423989282591621830e+00
6.586521778852698628e-01 8.532947782133939452e-01 1.429724806203551024e+00
6.586518887563769242e-01 8.437191639500688511e-01 1.435396451292611841e+00
6.586522230790312626e-01 8.341058532477685361e-01 1.441003964455975783e+00
6.586526458841511777e-01 8.244552756185816733e-01 1.446547095156156759e+00
6.586524544498073563e-01 8.147678622396411496e-01 1.452025595732207464e+00
6.586522688843612361e-01 8.050440459338615851e-01 1.457439221410781638e+00
6.586525335775208490e-01 7.952842611505995807e-01 1.462787730317072210e+00
6.586525893722902092e-01 7.854889439462436895e-01 1.468070883485617539e+00
6.586522782362688178e-01 7.756585319647315568e-01 1.473288444870977765e+00
6.586522541444312928e-01 7.657934644179968942e-01 1.478440181358281702e+00
6.586522722492369475e-01 7.558941820663451772e-01 1.483525862773641624e+00
6.586532096121902047e-01 7.459611271987620640e-01 1.488545261894437255e+00
6.586529934896923066e-01 7.359947436131516474e-01 1.493498154459468319e+00
6.586529660139885944e-01 7.259954765965086487e-01 1.498384319178973190e+00
6.586525968782405149e-01 7.159637729050224442e-01 1.503203537744517204e+00
6.586521509505030014e-01 7.059000807441175862e-01 1.507955594838745528e+00
6.586525557793364571e-01 6.958048497484284889e-01 1.512640278145003458e+00
6.586528789654839677e-01 6.856785309617082769e-01 1.517257378356823283e+00
6.586527025751985898e-01 6.755215768166804580e-01 1.521806689187274131e+00
6.586521031890785194e-01 6.653344411148199855e-01 1.526288007378180600e+00
6.586528047517749007e-01 6.551175790060829174e-01 1.530701132709202383e+00
6.586529092833555143e-01 6.448714469685661310e-01 1.535045868006781999e+00
6.586525039068589216e-01 6.345965027881159681e-01 1.539322019152951526e+00
6.586522097262355047e-01 6.242932055378720424e-01 1.543529395094008105e+00
6.586514966326916243e-01 6.139620155577596439e-01 1.547667807849048671e+00
6.586516234166923667e-01 6.036033944339187496e-01 1.551737072518369009e+00
6.586526404384595024e-01 5.932178049780831852e-01 1.555737007291724705e+00
6.586520388108875190e-01 5.828057112069021661e-01 1.559667433456454644e+00
6.586516139048183005e-01 5.723675783212078816e-01 1.563528175405465070e+00
6.586524224796171945e-01 5.619038726852317867e-01 1.567319060645076645e+00
6.586524920098801861e-01 5.514150618057678255e-01 1.571039919802729834e+00
6.586525215393408406e-01 5.409016143112832520e-01 1.574690586634553524e+00
6.586527117910139228e-01 5.303639999309831543e-01 1.578270898032791747e+00
6.586526319041091648e-01 5.198026894738219106e-01 1.581780694033091406e+00
6.586524248205766208e-01 5.092181548074689035e-01 1.585219817821649446e+00
6.586517146534032197e-01 4.986108688372241082e-01 1.588588115742219475e+00
6.586516714445108667e-01 4.879813054848928244e-01 1.591885437302975825e+00
6.586525557445681578e-01 4.773299396676067841e-01 1.595111635183238841e+00
6.586528862796353634e-01 4.666572472766092883e-01 1.598266565240055392e+00
6.586527060422021629e-01 4.559637051559911614e-01 1.601350086514640614e+00
6.586525201893628223e-01 4.452497910813851267e-01 1.604362061238674864e+00
6.586523362034136797e-01 4.345159837386210477e-01 1.607302354840459246e+00
6.586520368481572074e-01 4.237627627023388688e-01 1.610170835950927470e+00
6.586521964180405142e-01 4.129906084145589795e-01 1.612967376409516485e+00
6.586522339478729782e-01 4.022000021632201050e-01 1.615691851269892565e+00
6.586525882189220304e-01 3.913914260606726758e-01 1.618344138805532184e+00
6.586524294301335791e-01 3.805653630221424999e-01 1.620924120515162103e+00
6.586519047310022135e-01 3.697222967441499697e-01 1.623431681128053361e+00
6.586531683226342082e-01 3.588627116829028463e-01 1.625866708609171374e+00
6.586530740907303727e-01 3.479870930326495193e-01 1.628229094164182156e+00
6.586525535883501759e-01 3.370959267040015694e-01 1.630518732244311542e+00
6.586526818579586662e-01 3.261896993022228020e-01 1.632735520551063635e+00
6.586528150536822279e-01 3.152688981054896922e-01 1.634879360040788265e+00
6.586538966698635145e-01 3.043340110431209111e-01 1.636950154929108558e+00
6.586540973643222330e-01 2.933855266737738776e-01 1.638947812695199513e+00
6.586548078908763815e-01 2.824239341636198830e-01 1.640872244085922249e+00
6.586553598257569586e-01 2.714497232644877411e-01 1.642723363119810154e+00
6.586553629788193254e-01 2.604633842919806264e-01 1.644501087090913138e+00
6.586552807503993634e-01 2.494654081035718451e-01 1.646205336572490019e+00
6.586561051438266645e-01 2.384562860766725745e-01 1.647836035420559231e+00
6.586560906856419040e-01 2.274365100866762301e-01 1.649393110777300331e+00
6.586553362567565406e-01 2.164065724849861816e-01 1.650876493074308504e+00
6.586558178120258678e-01 2.053669660770126582e-01 1.652286116035703412e+00
6.586556847841368301e-01 1.943181841001593857e-01 1.653621916681090376e+00
6.586545986560832233e-01 1.832607202017825787e-01 1.654883835328374575e+00
6.586546341450867370e-01 1.721950684171395241e-01 1.656071815596426022e+00
6.586544806714567102e-01 1.611217231473111577e-01 1.657185804407601104e+00
6.586539518201122156e-01 1.500411791371147052e-01 1.658225751990111574e+00
6.586536748785403184e-01 1.389539314530013892e-01 1.659191611880249884e+00
6.586536160455849220e-01 1.278604754609326266e-01 1.660083340924464190e+00
6.586538366378544840e-01 1.167613068042512720e-01 1.660900899281287701e+00
6.586540208671515240e-01 1.056569213815367475e-01 1.661644250423117031e+00
6.586535100960042577e-01 9.454781532444606063e-02 1.662313361137845558e+00
6.586528574050027895e-01 8.343448497554888099e-02 1.662908201530346464e+00
6.586530208053025248e-01 7.231742686615415250e-02 1.663428745023809219e+00
6.586536360749697394e-01 6.119713769411937176e-02 1.663874968360926410e+00
6.586536467451347132e-01 5.007411430166454347e-02 1.664246851604932687e+00
6.586531164365210245e-01 3.894885365317233422e-02 1.664544378140496050e+00
6.586533418241734550e-01 2.782185281298134999e-02 1.664767534674460148e+00
6.586530325687595111e-01 1.669360892318148826e-02 1.664916311236437574e+00
6.586538055315471762e-01 5.564619181400745802e-03 1.664990701179256627e+00
6.650000000000078071e-01 -5.564619181400910601e-03 1.664990701179256627e+00
6.750000000000082601e-01 1.674990645330483696e+00 -5.598040317630221911e-03
6.687021663360723789e-01 1.674990645330483696e+00 5.598040317630221911e-03
6.687014000141774384e-01 1.674915808601221245e+00 1.679387083864089525e-02
6.687007698183098370e-01 1.674766138486318834e+00 2.798895102807913426e-02
6.687009524409368577e-01 1.674541641672871339e+00 3.918278070214537001e-02
6.687008102682221455e-01 1.674242328191148488e+00 5.037485973291082331e-02
6.686996655156182134e-01 1.673868211414145213e+00 6.156468807066554222e-02
6.687007548103669485e-01 1.673419308056985244e+00 7.275176576625601299e-02
6.687005693952916552e-01 1.672895638176174371e+00 8.393559299342527591e-02
6.687013762861195865e-01 1.672297225168703383e+00 9.511567007114452021e-02
6.687017380714609383e-01 1.671624095771003571e+00 1.062914974859354850e-01
6.687005122304821025e-01 1.670876280057751684e+00 1.174625759141921244e-01
6.687006407936018082e-01 1.670053811440527003e+00 1.286284062444867649e-01
6.687010885748616573e-01 1.669156726666317203e+00 1.397884895998711685e-01
6.687022675733742538e-01 1.668185065815877666e+00 1.509423273601656346e-01
6.687008349343634972e-01 1.667138872301940689e+00 1.620894211842367205e-01
6.687013946994776470e-01 1.666018192867275260e+00 1.732292730322625984e-01
6.687016416447850720e-01 1.664823077582598732e+00 1.843613851879848664e-01
6.687003748840731898e-01 1.663553579844339714e+00 1.954852602809460660e-01
6.687010134053458232e-01 1.662209756372253766e+00 2.066004013087116564e-01
6.687008092825432737e-01 1.660791667206886313e+00 2.177063116590756686e-01
6.687011243285199136e-01 1.659299375706893231e+00 2.288024951322476519e-01
6.687018218757464494e-01 1.657732948546207785e+00 2.398884559630240221e-01
6.687011015437277495e-01 1.656092455711063005e+00 2.509636988429378435e-01
6.687006195849047874e-01 1.654377970496863748e+00 2.620277289423885159e-01
6.687016080981313948e-01 1.652589569504913536e+00 2.730800519327481468e-01
6.687022976560286214e-01 1.650727332638989964e+00 2.841201740084519090e-01
6.687021632242626801e-01 1.648791343101776441e+00 2.951476019090574776e-01
6.687016491273957142e-01 1.646781687391144278e+00 3.061618429412835130e-01
6.687011001234181018e-01 1.644698455296287554e+00 3.171624050010238838e-01
6.687003004743296009e-01 1.642541739893711661e+00 3.281487965953349684e-01
6.687002254632952170e-01 1.640311637543075296e+00 3.391205268643915915e-01
6.686983685282831269e-01 1.638008247882884794e+00 3.500771056034219231e-01
6.686991909422241864e-01 1.635631673826042354e+00 3.610180432846076815e-01
6.687006061762263975e-01 1.633182021555247720e+00 3.719428510789553055e-01
6.687002675496037662e-01 1.630659400518255087e+00 3.828510408781367613e-01
6.686994064901266022e-01 1.628063923422981674e+00 3.937421253162981527e-01
6.686992626919676663e-01 1.625395706232473314e+00 4.046156177918333596e-01
6.687002141127731392e-01 1.622654868159722596e+00 4.154710324891265905e-01
6.686990487946024020e-01 1.619841531662343126e+00 4.263078844002563539e-01
6.686990619828253601e-01 1.616955822437097012e+00 4.371256893466665128e-01
6.686985311627242634e-01 1.613997869414281361e+00 4.479239640007983136e-01
6.686973197573797822e-01 1.610967804751964438e+00 4.587022259076841690e-01
6.686983700087728577e-01 1.607865763830084394e+00 4.694599935065043583e-01
6.686997976036765934e-01 1.604691885244397875e+00 4.801967861521024838e-01
6.686996497577240017e-01 1.601446310800289430e+00 4.909121241364592381e-01
6.686990407501454126e-01 1.598129185506435457e+00 5.016055287101260918e-01
6.686983556022484398e-01 1.594740657568324504e+00 5.122765221036151839e-01
6.686988837209604242e-01 1.591280878381636787e+00 5.229246275487454687e-01
6.686996763414793099e-01 1.587750002525479598e+00 5.335493692999433435e-01
6.686993508555256760e-01 1.584148187755480164e+00 5.441502726555007552e-01
6.686995158053909982e-01 1.580475594996738620e+00 5.547268639787809041e-01
6.686984641832616205e-01 1.576732388336636870e+00 5.652786707193829807e-01
6.686969076136406454e-01 1.572918735017508007e+00 5.758052214342536113e-01
6.686963488951180867e-01 1.569034805429164070e+00 5.863060458087508975e-01
6.686964306429439286e-01 1.565080773101282574e+00 5.967806746776567195e-01
6.686955384741607444e-01 1.561056814695654715e+00 6.072286400461397449e-01
6.686959169269585113e-01 1.556963109998290351e+00 6.176494751106644809e-01
6.686973303971659455e-01 1.552799841911387757e+00 6.280427142798465923e-01
6.686967520199936788e-01 1.548567196445159500e+00 6.384078931952569258e-01
6.686972738407110928e-01 1.544265362709523304e+00 6.487445487521665832e-01
6.686983354296460735e-01 1.539894532905652147e+00 6.590522191202389246e-01
6.686982256407074665e-01 1.535454902317386683e+00 6.693304437641638405e-01
6.686968752627464596e-01 1.530946669302510665e+00 6.795787634642334041e-01
6.686957383178205871e-01 1.526370035283888926e+00 6.897967203368591260e-01
6.686953732560050323e-01 1.521725204740466797e+00 6.999838578550309220e-01
6.686954597441363557e-01 1.517012385198134972e+00 7.101397208687122431e-01
6.686959297161372273e-01 1.512231787220457813e+00 7.202638556251781399e-01
6.686968267862525295e-01 1.507383624399264876e+00 7.303558097892857148e-01
6.686971590977019986e-01 1.502468113345108325e+00 7.404151324636863984e-01
6.686969437162433305e-01 1.497485473677584666e+00 7.504413742089700579e-01
6.686975488170199267e-01 1.492435928015523050e+00 7.604340870637457117e-01
6.686994849636471727e-01 1.487319701967037666e+00 7.703928245646566308e-01
6.687005923911626404e-01 1.482137024119449586e+00 7.803171417663267162e-01
6.687015988208604433e-01 1.476888126029072046e+00 7.902065952612413735e-01
6.687017844419114176e-01 1.471573242210865828e+00 8.000607431995573338e-01
6.686997327173834771e-01 1.466192610127960760e+00 8.098791453088447501e-01
6.687004493802682914e-01 1.460746470181046863e+00 8.196613629137581292e-01
6.687013061484780030e-01 1.455235065697632502e+00 8.294069589556350985e-01
6.687003000264585273e-01 1.449658642921173968e+00 8.391154980120245632e-01
6.686999940936012576e-01 1.444017451000072283e+00 8.487865463161405888e-01
6.687005251791620086e-01 1.438311741976542324e+00 8.584196717762423434e-01
6.687006229641896393e-01 1.432541770775352719e+00 8.680144439949398771e-01
6.687004428120700839e-01 1.426707795192433847e+00 8.775704342884232956e-01
6.687009054604218239e-01 1.420810075883361501e+00 8.870872157056169938e-01
6.687009527515399565e-01 1.414848876351710860e+00 8.965643630472541759e-01
6.687013153797231046e-01 1.408824462937283251e+00 9.060014528848742144e-01
6.687027825701870043e-01 1.402737104804205881e+00 9.153980635797421828e-01
6.687031349360371690e-01 1.396587073928907019e+00 9.247537753016861206e-01
6.687013405077240069e-01 1.390374645087963268e+00 9.340681700478548066e-01
6.687009206117295879e-01 1.384100095845823164e+00 9.433408316613941524e-01
