# composition field for case B1Ra9CT10
5.579952510479497807e-01 9.876797993716980306e-01 1.079737495115148382e+00
5.340047335038815568e-01 9.828653689672582905e-01 1.084121815539798250e+00
2.315535893363100395e-01 9.780314767334874482e-01 1.088484669144663242e+00
2.177565039691297111e-01 9.731782183868370462e-01 1.092825969540381470e+00
3.367518619197435448e-01 9.683056900272294376e-01 1.097145630764368551e+00
6.239807960929946162e-01 9.634139881361553082e-01 1.101443567282519131e+00
1.634003895728591282e-01 9.585032095747612058e-01 1.105719693990902197e+00
6.497489077626784626e-01 9.535734515819344059e-01 1.109973926217444617e+00
5.862159178140431415e-01 9.486248117723750095e-01 1.114206179723608914e+00
2.806169379002788622e-01 9.436573881346649317e-01 1.118416370706060148e+00
3.954935926047195571e-01 9.386712790293264552e-01 1.122604415798326150e+00
7.163889150982053478e-01 9.336665831868748988e-01 1.126770232072448419e+00
1.623482205122680488e-01 9.286433997058637368e-01 1.130913737040623479e+00
8.388626034056625991e-02 9.236018280509222800e-01 1.135034848656836459e+00
4.309699213654799577e-01 9.185419680507864726e-01 1.139133485318485794e+00
7.554225927071823721e-01 9.134639198963209195e-01 1.143209565867999711e+00
7.610127244778447375e-01 9.083677841385373597e-01 1.147263009594441829e+00
7.529615945494905205e-01 9.032536616866011503e-01 1.151293736235110332e+00
7.479610342225323505e-01 8.981216538058345300e-01 1.155301665977127357e+00
7.545868348674391601e-01 8.929718621157111125e-01 1.159286719459018178e+00
7.655835586701458251e-01 8.878043885878441621e-01 1.163248817772284394e+00
7.708475504178311510e-01 8.826193355439663213e-01 1.167187882462965121e+00
7.249723362763880186e-01 8.774168056539047855e-01 1.171103835533190862e+00
6.110835650636085026e-01 8.721969019335474860e-01 1.174996599442728051e+00
2.431156150030672480e-01 8.669597277428039428e-01 1.178866097110514266e+00
1.990268920974676836e-01 8.617053867835575698e-01 1.182712251916184565e+00
3.780058387593507319e-01 8.564339830976136492e-01 1.186534987701588717e+00
5.640892926120013584e-01 8.511456210646378695e-01 1.190334228772299330e+00
1.732682799259683271e-01 8.458404054000905337e-01 1.194109899899110427e+00
5.980666990166364494e-01 8.405184411531521071e-01 1.197861926319527148e+00
7.875245497006394535e-01 8.351798337046443255e-01 1.201590233739245894e+00
2.505431368789151070e-01 8.298246887649421977e-01 1.205294748333626487e+00
7.591267628436886294e-01 8.244531123718820131e-01 1.208975396749152109e+00
3.693498978164493907e-01 8.190652108886607996e-01 1.212632106104883922e+00
2.762092864320698227e-01 8.136610910017306741e-01 1.216264803993902577e+00
4.353663761920749664e-01 8.082408597186860888e-01 1.219873418484742622e+00
4.750516769696630504e-01 8.028046243661457471e-01 1.223457878122816700e+00
4.605790399288371417e-01 7.973524925876253056e-01 1.227018111931830413e+00
4.549280210355480802e-01 7.918845723414089655e-01 1.230554049415188089e+00
3.507943318817559053e-01 7.864009718984094066e-01 1.234065620557387666e+00
8.021504070768856742e-01 7.809017998400248350e-01 1.237552755825408246e+00
4.116091269960312493e-01 7.753871650559884809e-01 1.241015386170086998e+00
1.536493032583164109e-01 7.698571767422129897e-01 1.244453443027485173e+00
2.018369943215769791e-01 7.643119443986281514e-01 1.247866858320246131e+00
7.463153716863395459e-01 7.587515778270126354e-01 1.251255564458944702e+00
8.334097818183259232e-01 7.531761871288188415e-01 1.254619494343423458e+00
8.427024879582478700e-01 7.475858827029945308e-01 1.257958581364123196e+00
8.454576797611613737e-01 7.419807752437957982e-01 1.261272759403400556e+00
8.354367451185839011e-01 7.363609757385951582e-01 1.264561962836838305e+00
7.561714897278309921e-01 7.307265954656834150e-01 1.267826126534543629e+00
6.628117060135891858e-01 7.250777459920675350e-01 1.271065185862438662e+00
6.370309247079503079e-01 7.194145391712608584e-01 1.274279076683539902e+00
1.425306557216209358e-01 7.137370871410673168e-01 1.277467735359229195e+00
4.631464434496744276e-01 7.080455023213628740e-01 1.280631098750511399e+00
4.737223156681010794e-01 7.023398974118679750e-01 1.283769104219267376e+00
4.950091828844615516e-01 6.966203853899166631e-01 1.286881689629492342e+00
4.967828199182172666e-01 6.908870795082188154e-01 1.289968793348527987e+00
5.638813046244731675e-01 6.851400932926186016e-01 1.293030354248281055e+00
7.347189289705811088e-01 6.793795405398459497e-01 1.296066311706434604e+00
3.053792790367013121e-01 6.736055353152635705e-01 1.299076605607648593e+00
3.425884846237282066e-01 6.678181919506073205e-01 1.302061176344750271e+00
1.045804765268519287e-01 6.620176250417236785e-01 1.305019964819913669e+00
2.768231766612154754e-01 6.562039494463001166e-01 1.307952912445830673e+00
1.256283992548956063e-01 6.503772802815908083e-01 1.310859961146870312e+00
1.836366942667869706e-01 6.445377329221361196e-01 1.313741053360229838e+00
9.490530573604041842e-02 6.386854229974801012e-01 1.316596132037073374e+00
4.866601565033675802e-01 6.328204663898793214e-01 1.319425140643662564e+00
8.188443283416038110e-01 6.269429792320091455e-01 1.322228023162474564e+00
7.878546284649634579e-01 6.210530779046630201e-01 1.325004724093313380e+00
4.752464014372237422e-01 6.151508790344494271e-01 1.327755188454406765e+00
1.820075312774547260e-01 6.092364994914818421e-01 1.330479361783496017e+00
2.130933879279363619e-01 6.033100563870645860e-01 1.333177190138914003e+00
2.348564920558827984e-01 5.973716670713736798e-01 1.335848620100653861e+00
2.488164931079528408e-01 5.914214491311334809e-01 1.338493598771425930e+00
2.467124576171425554e-01 5.854595203872887677e-01 1.341112073777705804e+00
2.278680293458455186e-01 5.794859988926707173e-01 1.343703993270771058e+00
2.022909967787055452e-01 5.735010029296603307e-01 1.346269305927727977e+00
1.738807542052984989e-01 5.675046510078456397e-01 1.348807960952527862e+00
5.160234460142492097e-01 5.614970618616754727e-01 1.351319908076973109e+00
8.263145613907820763e-01 5.554783544481073365e-01 1.353805097561711746e+00
8.597521801760164006e-01 5.494486479442540761e-01 1.356263480197223315e+00
8.728772545163655527e-01 5.434080617450222084e-01 1.358695007304792757e+00
8.810871012238239430e-01 5.373567154607484797e-01 1.361099630737474309e+00
8.852628938104284417e-01 5.312947289148314267e-01 1.363477302881044961e+00
8.857044434540690681e-01 5.252222221413574976e-01 1.365827976654947484e+00
8.849311263227380708e-01 5.191393153827275064e-01 1.368151605513221680e+00
8.778252222229965263e-01 5.130461290872717628e-01 1.370448143445427647e+00
5.463538527234514941e-01 5.069427839068672004e-01 1.372717544977555937e+00
7.640092798229362880e-02 5.008294006945480659e-01 1.374959765172927728e+00
4.158620976677174230e-01 4.947061005021138325e-01 1.377174759633084999e+00
3.461886433411552888e-01 4.885730045777300634e-01 1.379362484498669605e+00
6.521218663974961971e-02 4.824302343635284429e-01 1.381522896450291915e+00
3.608529098148999248e-02 4.762779114932031432e-01 1.383655952709388570e+00
4.162410300136244051e-02 4.701161577896021959e-01 1.385761611039068697e+00
6.534049042640319160e-02 4.639450952623129232e-01 1.387839829744951681e+00
6.182894465053480337e-02 4.577648461052494788e-01 1.389890567675991617e+00
2.049020819569952467e-01 4.515755326942294534e-01 1.391913784225293105e+00
1.807287338297017820e-01 4.453772775845554199e-01 1.393909439330913935e+00
1.019528004943296706e-01 4.391702035085834344e-01 1.395877493476659792e+00
3.801540003281151936e-01 4.329544333732953110e-01 1.397817907692866068e+00
4.681657479185702408e-01 4.267300902578651245e-01 1.399730643557169252e+00
4.914989036995954241e-01 4.204972974112212158e-01 1.401615663195268535e+00
5.021605527567305494e-01 4.142561782496059219e-01 1.403472929281674553e+00
5.150801954345533007e-01 4.080068563541323079e-01 1.405302405040449454e+00
5.265050710909314757e-01 4.017494554683358476e-01 1.407104054245935432e+00
5.380775710066646456e-01 3.954840994957258271e-01 1.408877841223470817e+00
5.463436356879539657e-01 3.892109124973310297e-01 1.410623730850097290e+00
5.488544999703663940e-01 3.829300186892425351e-01 1.412341688555255104e+00
5.461711901319983298e-01 3.766415424401557965e-01 1.414031680321467643e+00
5.311092221986033479e-01 3.703456082689067230e-01 1.415693672685015114e+00
5.105034299597616121e-01 3.640423408420058737e-01 1.417327632736596899e+00
4.362150264860784055e-01 3.577318649711710985e-01 1.418933528121983922e+00
4.259185457178390477e-01 3.514143056108549601e-01 1.420511327042658145e+00
7.802684575950357138e-01 3.450897878557724341e-01 1.422060998256442943e+00
7.831913363466762590e-01 3.387584369384199490e-01 1.423582511078122170e+00
7.574746345153500204e-01 3.324203782265999219e-01 1.425075835380046563e+00
7.537655656486812461e-01 3.260757372209363014e-01 1.426540941592731038e+00
4.190821240110002566e-01 3.197246395523900553e-01 1.427977800705440670e+00
4.940692675277261192e-01 3.133672109797697725e-01 1.429386384266764010e+00
5.107774103023567935e-01 3.070035773872454299e-01 1.430766664385177300e+00
5.205343781838606132e-01 3.006338647818510568e-01 1.432118613729596257e+00
5.149423394660236353e-01 2.942581992909934496e-01 1.433442205529917635e+00
3.579268554301412442e-01 2.878767071599518945e-01 1.434737413577549470e+00
4.587155523269456636e-02 2.814895147493806649e-01 1.436004212225929111e+00
1.328293047994577418e-02 2.750967485328055795e-01 1.437242576391031923e+00
6.429191146091042253e-01 2.686985350941202277e-01 1.438452481551868001e+00
6.839532745004364145e-01 2.622950011250784752e-01 1.439633903750966892e+00
7.740397582450099234e-01 2.558862734227875801e-01 1.440786819594852997e+00
8.174116665734243448e-01 2.494724788871959531e-01 1.441911206254508082e+00
8.389449927687615549e-01 2.430537445185815548e-01 1.443007041465823592e+00
8.460151246740921227e-01 2.366301974150353815e-01 1.444074303530041403e+00
8.524743747936603944e-01 2.302019647699470040e-01 1.445112971314183703e+00
8.524227039676516293e-01 2.237691738694848886e-01 1.446123024251471323e+00
8.523373198692557606e-01 2.173319520900751367e-01 1.447104442341730302e+00
8.462982012580240188e-01 2.108904268958814165e-01 1.448057206151789345e+00
8.365329449813607710e-01 2.044447258362782072e-01 1.448981296815863740e+00
8.016029714407805207e-01 1.979949765433289821e-01 1.449876696035928170e+00
1.812319886968819238e-01 1.915413067292549842e-01 1.450743386082081310e+00
3.540860149846457999e-02 1.850838441839079140e-01 1.451581349792893993e+00
3.596543848655178732e-02 1.786227167722415354e-01 1.452390570575751383e+00
5.234454301869122077e-03 1.721580524317770367e-01 1.453171032407180485e+00
3.333333333333410309e-03 1.656899791700701119e-01 1.453922719833167232e+00
9.487613260864073694e-02 1.592186250621781263e-01 1.454645617969463567e+00
3.094593702397112622e-01 1.527441182481213411e-01 1.455339712501880767e+00
4.443019995634388541e-01 1.462665869303492738e-01 1.456004989686573659e+00
5.370241658253916972e-01 1.397861593711981210e-01 1.456641436350312846e+00
5.601536101466098039e-01 1.333029638903531211e-01 1.457249039890745834e+00
5.717372484005146527e-01 1.268171288623082260e-01 1.457827788276644609e+00
5.779405582091563520e-01 1.203287827138228988e-01 1.458377670048147223e+00
5.808363927296225082e-01 1.138380539213799808e-01 1.458898674316981614e+00
5.857291388971065382e-01 1.073450710086403803e-01 1.459390790766682544e+00
5.880479326594965084e-01 1.008499625438996350e-01 1.459854009652796325e+00
5.908819661392942235e-01 9.435285713754268389e-02 1.460288321803073108e+00
5.924859543178888632e-01 8.785388343949440682e-02 1.460693718617648074e+00
5.932557210122426650e-01 8.135317013667464625e-02 1.461070192069212847e+00
5.933090511989053129e-01 7.485084595044902422e-02 1.461417734703173599e+00
5.986286563628077095e-01 6.834703963408107763e-02 1.461736339637798920e+00
5.991612319280450460e-01 6.184187997018188859e-02 1.462026000564356165e+00
6.002063817740106444e-01 5.533549576816029075e-02 1.462286711747236234e+00
6.042734371374023361e-01 4.882801586167266616e-02 1.462518468024067486e+00
6.058143164107431256e-01 4.231956910607060501e-02 1.462721264805817212e+00
6.063861050122072438e-01 3.581028437585134783e-02 1.462895098076883116e+00
6.065067600785224444e-01 2.930029056210498375e-02 1.463039964395173032e+00
6.063060789654584060e-01 2.278971656996124986e-02 1.463155860892172422e+00
6.041789121936153029e-01 1.627869131603938008e-02 1.463242785273001001e+00
5.883358331077124248e-01 9.767343725892782894e-03 1.463300735816460030e+00
4.921133178293340960e-01 3.255802731458790154e-03 1.463329711375063624e+00
4.633333333333362614e-01 -3.255802731458611043e-03 1.463329711375063624e+00
4.700000000000028599e-01 1.469996361540781171e+00 -3.270635545744242801e-03
8.323698160062880103e-01 1.469996361540781171e+00 3.270635545744242801e-03
6.854891413205234096e-01 1.469967253975076993e+00 9.811841875005182859e-03
9.338871269235819728e-02 1.469909039420030483e+00 1.635285391886496381e-02
1.437021770978611501e-01 1.469821719028354901e+00 2.289354215799843315e-02
3.662219614287748337e-01 1.469705294529091377e+00 2.943377707949138000e-02
6.317224110038852647e-01 1.469559768227574503e+00 3.597342917940501289e-02
7.318360236845131706e-01 1.469385143005387473e+00 4.251236896534284909e-02
6.930418504707298588e-01 1.469181422320304131e+00 4.905046695901096182e-02
7.179241287522775128e-01 1.468948610206220584e+00 5.558759369878565892e-02
7.266023377836994257e-01 1.468686711273076595e+00 6.212361974227411515e-02
7.289105341283940165e-01 1.468395730706762770e+00 6.865841566887878611e-02
6.597382129971731679e-01 1.468075674269018416e+00 7.519185208235978912e-02
3.371397345412788793e-01 1.467726548297317413e+00 8.172379961339741594e-02
3.948057185075719566e-01 1.467348359704743199e+00 8.825412892215267480e-02
3.915088633283738129e-01 1.466941115979851107e+00 9.478271070082998351e-02
3.864788629661984887e-01 1.466504825186520922e+00 1.013094156762362752e-01
4.004957089215897548e-01 1.466039495963795902e+00 1.078341146123422689e-01
4.217111120153308468e-01 1.465545137525713359e+00 1.143566783128392855e-01
4.327859794280521921e-01 1.465021759661121248e+00 1.208769776236985061e-01
4.498400513737343398e-01 1.464469372733484320e+00 1.273948834357303828e-01
4.618617644354918728e-01 1.463887987680679181e+00 1.339102666871377079e-01
4.631625356379362457e-01 1.463277616014777349e+00 1.404229983660727488e-01
4.624083104197828087e-01 1.462638269821818104e+00 1.469329495131928287e-01
4.559236652176080207e-01 1.461969961761568459e+00 1.534399912242121189e-01
4.503523217657464106e-01 1.461272705067272470e+00 1.599439946524554290e-01
4.368867195695613770e-01 1.460546513545389224e+00 1.664448310114086116e-01
4.179275519361426161e-01 1.459791401575320391e+00 1.729423715772689107e-01
2.710978663274990486e-01 1.459007384109124006e+00 1.794364876914941731e-01
3.425711825634904506e-01 1.458194476671219153e+00 1.859270507633502822e-01
7.891374482703914506e-01 1.457352695358079320e+00 1.924139322724570389e-01
4.443160136354395995e-01 1.456482056837911987e+00 1.988970037713331807e-01
1.162497477110281119e-01 1.455582578350330003e+00 2.053761368879405969e-01
2.747728859003862878e-01 1.454654277706009191e+00 2.118512033282248519e-01
6.568996213415694285e-01 1.453697173286337074e+00 2.183220748786565413e-01
2.406859241892419510e-01 1.452711284043047169e+00 2.247886234087695667e-01
2.991231964749270222e-01 1.451696629497845059e+00 2.312507208736984954e-01
2.285209917859434836e-01 1.450653229742020711e+00 2.377082393167141983e-01
1.168828866071258132e-01 1.449581105436052564e+00 2.441610508717569350e-01
7.644380611767906952e-01 1.448480277809195638e+00 2.506090277659689391e-01
8.529207798200515445e-01 1.447350768659063425e+00 2.570520423222235618e-01
8.657598063685334466e-01 1.446192600351196234e+00 2.634899669616544426e-01
8.714483219079810494e-01 1.445005795818615990e+00 2.699226742061816009e-01
8.722992032646604832e-01 1.443790378561375487e+00 2.763500366810340281e-01
