# composition field for case B02Ra9CT10
9.791054941849826054e-01 1.946292724998694990e+00 3.815176794439423258e-01
9.791054184751446510e-01 1.944575765554991564e+00 3.901745803193176765e-01
9.791054417968056978e-01 1.942820301344647671e+00 3.988237553033030514e-01
9.791050603521124218e-01 1.941026367127811181e+00 4.074650331325976316e-01
9.791052474292476493e-01 1.939193998426377519e+00 4.160982427002731243e-01
9.791051901770302379e-01 1.937323231523288891e+00 4.247232130591616084e-01
9.791051415060759711e-01 1.935414103461814195e+00 4.333397734252409372e-01
9.791050879360509995e-01 1.933466652044815826e+00 4.419477531810155346e-01
9.791050439746096234e-01 1.931480915834001832e+00 4.505469818788964131e-01
9.791050477193596890e-01 1.929456934149161196e+00 4.591372892445746423e-01
9.791050148795552577e-01 1.927394747067386449e+00 4.677185051803939286e-01
9.791050161918373185e-01 1.925294395422279203e+00 4.762904597687180885e-01
9.791050283056715875e-01 1.923155920803142349e+00 4.848529832752962454e-01
9.791050564758585484e-01 1.920979365554155383e+00 4.934059061526233081e-01
9.791051020163605845e-01 1.918764772773537519e+00 5.019490590432973409e-01
9.791051799909559206e-01 1.916512186312693267e+00 5.104822727833728813e-01
9.791052265213006089e-01 1.914221650775343564e+00 5.190053784057111486e-01
9.791053251673755842e-01 1.911893211516644708e+00 5.275182071433250908e-01
9.791054208998080099e-01 1.909526914642287299e+00 5.360205904327214332e-01
9.791055258953212936e-01 1.907122807007586518e+00 5.445123599172382312e-01
9.791056346416345813e-01 1.904680936216551990e+00 5.529933474503787583e-01
9.791057516508195890e-01 1.902201350620945641e+00 5.614633850991417319e-01
9.791058594650070557e-01 1.899684099319324693e+00 5.699223051473443213e-01
9.791059825855824572e-01 1.897129232156069767e+00 5.783699400989458228e-01
9.791060834293533466e-01 1.894536799720396791e+00 5.868061226813620079e-01
9.791061963721019445e-01 1.891906853345356465e+00 5.952306858487796948e-01
9.791062994446553258e-01 1.889239445106817072e+00 6.036434627854617707e-01
9.791063995301200196e-01 1.886534627822433530e+00 6.120442869090518823e-01
9.791064914187785906e-01 1.883792455050601111e+00 6.204329918738732408e-01
9.791065770034983462e-01 1.881012981089396519e+00 6.288094115742213219e-01
9.791066614286013658e-01 1.878196260975500298e+00 6.371733801476541226e-01
9.791067340579093781e-01 1.875342350483109266e+00 6.455247319782753124e-01
9.791068008921924859e-01 1.872451306122830506e+00 6.538633017000138326e-01
9.791068655470367421e-01 1.869523185140563371e+00 6.621889241998996090e-01
9.791069224102380009e-01 1.866558045516365283e+00 6.705014346213310494e-01
9.791069741092457424e-01 1.863555945963304872e+00 6.788006683673408759e-01
9.791070204595745397e-01 1.860516945926297350e+00 6.870864611038549619e-01
9.791070625252387138e-01 1.857441105580930119e+00 6.953586487629452861e-01
9.791071000812480163e-01 1.854328485832268170e+00 7.036170675460799995e-01
9.791071323447385621e-01 1.851179148313650158e+00 7.118615539273667192e-01
9.791071624341501911e-01 1.847993155385468267e+00 7.200919446567897175e-01
9.791071893086209510e-01 1.844770570133931864e+00 7.283080767634427799e-01
9.791072106382043838e-01 1.841511456369818944e+00 7.365097875587566234e-01
9.791072317562626859e-01 1.838215878627213584e+00 7.446969146397197648e-01
9.791072500490789476e-01 1.834883902162226077e+00 7.528692958920947254e-01
9.791072657780728328e-01 1.831515592951703519e+00 7.610267694936274641e-01
9.791072807269074474e-01 1.828111017691920193e+00 7.691691739172525910e-01
9.791072928863707725e-01 1.824670243797259728e+00 7.772963479342904769e-01
9.791073049379518389e-01 1.821193339398878619e+00 7.854081306176414756e-01
9.791073156485080586e-01 1.817680373343357081e+00 7.935043613449709321e-01
9.791073254483022570e-01 1.814131415191337693e+00 8.015848798018901933e-01
9.791073353621331243e-01 1.810546535216145614e+00 8.096495259851310689e-01
9.791073447498850335e-01 1.806925804402397917e+00 8.176981402057141857e-01
9.791073542644087579e-01 1.803269294444598936e+00 8.257305630921111250e-01
9.791073641091536661e-01 1.799577077745719622e+00 8.337466355933996764e-01
9.791073741882021508e-01 1.795849227415764027e+00 8.417461989824133184e-01
9.791073852477975015e-01 1.792085817270322012e+00 8.497290948588843706e-01
9.791073968350914036e-01 1.788286921829107090e+00 8.576951651525810405e-01
9.791074094337214317e-01 1.784452616314482043e+00 8.656442521264358092e-01
9.791074228737881580e-01 1.780582976649967453e+00 8.735761983796711538e-01
9.791074376995895223e-01 1.776678079458739790e+00 8.814908468509136119e-01
9.791074539080852901e-01 1.772738002062114182e+00 8.893880408213056254e-01
9.791074727960763502e-01 1.768762822478012975e+00 8.972676239176083923e-01
9.791074935834865878e-01 1.764752619419420077e+00 9.051294401152977231e-01
9.791075164118755447e-01 1.760707472292824649e+00 9.129733337416539030e-01
9.791075418889398918e-01 1.756627461196645923e+00 9.207991494788442255e-01
9.791075716057872080e-01 1.752512666919649797e+00 9.286067323669983109e-01
9.791076051876604902e-01 1.748363170939346789e+00 9.363959278072762071e-01
9.791076454722674738e-01 1.744179055420380653e+00 9.441665815649302740e-01
9.791076927718851408e-01 1.739960403212899909e+00 9.519185397723585185e-01
9.791077504982530488e-01 1.735707297850918929e+00 9.596516489321522680e-01
9.791078221528168868e-01 1.731419823550661707e+00 9.673657559201340739e-01
9.791079125138500983e-01 1.727098065208896527e+00 9.750607079883916173e-01
9.791080315804955303e-01 1.722742108401253303e+00 9.827363527683004030e-01
9.791081973007167427e-01 1.718352039380529828e+00 9.903925382735428995e-01
9.791084439166901632e-01 1.713927945074984027e+00 9.980291129031153563e-01
9.791089088741210533e-01 1.709469913086611781e+00 1.005645925444333066e+00
9.791094775634906489e-01 1.704978031689413420e+00 1.013242825075820530e+00
9.791093658952363388e-01 1.700452389827645128e+00 1.020819661370502729e+00
9.791081772422038920e-01 1.695893077114057679e+00 1.028376284298577747e+00
9.791083206315577270e-01 1.691300183828122528e+00 1.035912544230494392e+00
9.791056954446365479e-01 1.686673800914243682e+00 1.043428291939908492e+00
9.791055040474916371e-01 1.682014019979957142e+00 1.050923378606642755e+00
9.791057974746950610e-01 1.677320933294117022e+00 1.058397655819630412e+00
9.791060393869047696e-01 1.672594633785068341e+00 1.065850975579855531e+00
9.791062118765336830e-01 1.667835215038806940e+00 1.073283190303283119e+00
9.791063372618712402e-01 1.663042771297126743e+00 1.080694152823781007e+00
9.791064272681939684e-01 1.658217397455752584e+00 1.088083716396035294e+00
9.791064969962207654e-01 1.653359189062463486e+00 1.095451734698453139e+00
9.791065495669627472e-01 1.648468242315197507e+00 1.102798061836064436e+00
9.791065921437738240e-01 1.643544654060149490e+00 1.110122552343406843e+00
9.791066239299157647e-01 1.638588521789852370e+00 1.117425061187408364e+00
9.791066544289293017e-01 1.633599943641246943e+00 1.124705443770257496e+00
9.791066696495622779e-01 1.628579018393738309e+00 1.131963555932268051e+00
9.791066814059722345e-01 1.623525845467240103e+00 1.139199253954732871e+00
9.791067031442015622e-01 1.618440524920206069e+00 1.146412394562769776e+00
9.791066889610454682e-01 1.613323157447649203e+00 1.153602834928158627e+00
9.791067209534717319e-01 1.608173844379146011e+00 1.160770432672169061e+00
9.791067192633414740e-01 1.602992687676833006e+00 1.167915045868379798e+00
9.791066699831368902e-01 1.597779789933384764e+00 1.175036533045490383e+00
9.791067353185748390e-01 1.592535254369984665e+00 1.182134753190119847e+00
9.791067176606402800e-01 1.587259184834279413e+00 1.189209565749601794e+00
9.791068394462485447e-01 1.581951685798324236e+00 1.196260830634764627e+00
9.791066311818390488e-01 1.576612862356513212e+00 1.203288408222708439e+00
9.791066491769315761e-01 1.571242820223498926e+00 1.210292159359566577e+00
9.791067322696453967e-01 1.565841665732097931e+00 1.217271945363264551e+00
9.791066903201687266e-01 1.560409505831186650e+00 1.224227628026262504e+00
9.791070295176379501e-01 1.554946448083583510e+00 1.231159069618294355e+00
9.791063124708383469e-01 1.549452600663918655e+00 1.238066132889094284e+00
9.791070258664004156e-01 1.543928072356490766e+00 1.244948681071114338e+00
9.791065997144436928e-01 1.538372972553116114e+00 1.251806577882232707e+00
9.791067187802217076e-01 1.532787411250959853e+00 1.258639687528451345e+00
9.791067142445111227e-01 1.527171499050358205e+00 1.265447874706587372e+00
9.791067093041797564e-01 1.521525347152629770e+00 1.272231004606948712e+00
9.791067046137701402e-01 1.515849067357873059e+00 1.278988942916006399e+00
9.791066974460810313e-01 1.510142772062751382e+00 1.285721555819052897e+00
9.791066914373980357e-01 1.504406574258269291e+00 1.292428710002851977e+00
9.791052988911506105e-01 1.498640587527533929e+00 1.299110272658277498e+00
9.791066790434945766e-01 1.492844926043507048e+00 1.305766111482945968e+00
9.791083610057557118e-01 1.487019704566742373e+00 1.312396094683832448e+00
9.791066620127776288e-01 1.481165038443115645e+00 1.319000090979883355e+00
9.791066496096278993e-01 1.475281043601538888e+00 1.325577969604614381e+00
9.791066347995280861e-01 1.469367836551664697e+00 1.332129600308700201e+00
9.791055453449319934e-01 1.463425534381581627e+00 1.338654853362553299e+00
9.791066036273446960e-01 1.457454254755492506e+00 1.345153599558893687e+00
9.791065864373681427e-01 1.451454115911386955e+00 1.351625710215306420e+00
9.791065672340887316e-01 1.445425236658698376e+00 1.358071057176789553e+00
9.791065462711854295e-01 1.439367736375953166e+00 1.364489512818292560e+00
9.791065240338980846e-01 1.433281735008405944e+00 1.370880950047242530e+00
9.791064992555411628e-01 1.427167353065663891e+00 1.377245242306061934e+00
9.791064729749109352e-01 1.421024711619301995e+00 1.383582263574673066e+00
9.791064456151608031e-01 1.414853932300464079e+00 1.389891888372995377e+00
9.791064163925607966e-01 1.408655137297456061e+00 1.396173991763427269e+00
9.791063855940770333e-01 1.402428449353324558e+00 1.402428449353323003e+00
9.791063538707939218e-01 1.396173991763428601e+00 1.408655137297454507e+00
9.791063215598233560e-01 1.389891888372996709e+00 1.414853932300462747e+00
9.791062883457422039e-01 1.383582263574674398e+00 1.421024711619300884e+00
9.791062524958404900e-01 1.377245242306063044e+00 1.427167353065662780e+00
9.791062187703843955e-01 1.370880950047243418e+00 1.433281735008405056e+00
9.791061875530633341e-01 1.364489512818293449e+00 1.439367736375952500e+00
9.791071540079353541e-01 1.358071057176790220e+00 1.445425236658697488e+00
9.791061228317200493e-01 1.351625710215307086e+00 1.451454115911386289e+00
9.791060913460140069e-01 1.345153599558894353e+00 1.457454254755492062e+00
9.791060614411534191e-01 1.338654853362553743e+00 1.463425534381581183e+00
9.791060307134151763e-01 1.332129600308700423e+00 1.469367836551664475e+00
9.791056922008259944e-01 1.325577969604614603e+00 1.475281043601538666e+00
9.791059835716258153e-01 1.319000090979883355e+00 1.481165038443115645e+00
9.791059600830739340e-01 1.312396094683832004e+00 1.487019704566742817e+00
9.791059482329735886e-01 1.305766111482945746e+00 1.492844926043507270e+00
9.791059280808682708e-01 1.299110272658277054e+00 1.498640587527534374e+00
9.791059115906056709e-01 1.292428710002851311e+00 1.504406574258269735e+00
9.791059038528082681e-01 1.285721555819052009e+00 1.510142772062752048e+00
9.791058926245500560e-01 1.278988942916005511e+00 1.515849067357873947e+00
9.791058900437153989e-01 1.272231004606947380e+00 1.521525347152630880e+00
9.791058829575429723e-01 1.265447874706586040e+00 1.527171499050359094e+00
9.791058847927520681e-01 1.258639687528450013e+00 1.532787411250960963e+00
9.791058817008939652e-01 1.251806577882231153e+00 1.538372972553117446e+00
9.791058846061011511e-01 1.244948681071113006e+00 1.543928072356491876e+00
9.791058919449665554e-01 1.238066132889092508e+00 1.549452600663919544e+00
9.791058947818963576e-01 1.231159069618292579e+00 1.554946448083584842e+00
9.791059017459436964e-01 1.224227628026260506e+00 1.560409505831188204e+00
9.791059147828181652e-01 1.217271945363262553e+00 1.565841665732099486e+00
9.791059212896265906e-01 1.210292159359564357e+00 1.571242820223500480e+00
9.791023628871680096e-01 1.203288408222705996e+00 1.576612862356514988e+00
9.791059535801563962e-01 1.196260830634762184e+00 1.581951685798326013e+00
9.791116359481829567e-01 1.189209565749599129e+00 1.587259184834281411e+00
9.791032156258702157e-01 1.182134753190117182e+00 1.592535254369986664e+00
9.791079869199637020e-01 1.175036533045487497e+00 1.597779789933386985e+00
9.791060153358275286e-01 1.167915045868376689e+00 1.602992687676835226e+00
9.791049751879581375e-01 1.160770432672165731e+00 1.608173844379148454e+00
9.791060463732766950e-01 1.153602834928155296e+00 1.613323157447651646e+00
9.791060675392018187e-01 1.146412394562766668e+00 1.618440524920208734e+00
9.791060870189163268e-01 1.139199253954729318e+00 1.623525845467242545e+00
9.791061023429850074e-01 1.131963555932264276e+00 1.628579018393740974e+00
9.791061225815327340e-01 1.124705443770253499e+00 1.633599943641249830e+00
9.791061475566660288e-01 1.117425061187404145e+00 1.638588521789855257e+00
9.791061676469701158e-01 1.110122552343402846e+00 1.643544654060152377e+00
9.791061947592857306e-01 1.102798061836060217e+00 1.648468242315200394e+00
9.791062083411634642e-01 1.095451734698448254e+00 1.653359189062466594e+00
9.791062489547999181e-01 1.088083716396030409e+00 1.658217397455755915e+00
9.791062656066650272e-01 1.080694152823775900e+00 1.663042771297130074e+00
9.791062887052022212e-01 1.073283190303277790e+00 1.667835215038810492e+00
9.791063187585991034e-01 1.065850975579850202e+00 1.672594633785071894e+00
9.791063478136085019e-01 1.058397655819625083e+00 1.677320933294120575e+00
9.791063823021167734e-01 1.050923378606637204e+00 1.682014019979960695e+00
9.791064066123030818e-01 1.043428291939902719e+00 1.686673800914247234e+00
9.791064444135003653e-01 1.035912544230488175e+00 1.691300183828126302e+00
9.791064828152712396e-01 1.028376284298571974e+00 1.695893077114061454e+00
9.791065180587106287e-01 1.020819661370496068e+00 1.700452389827649124e+00
9.791065584170708380e-01 1.013242825075814091e+00 1.704978031689417417e+00
9.791065992371985605e-01 1.005645925444325961e+00 1.709469913086615778e+00
9.791073503351992446e-01 9.980291129031085839e-01 1.713927945074988024e+00
9.791072694858704573e-01 9.903925382735356830e-01 1.718352039380534046e+00
9.791055600559860350e-01 9.827363527682931865e-01 1.722742108401257299e+00
9.791067806484305969e-01 9.750607079883844008e-01 1.727098065208900302e+00
9.791068431598847210e-01 9.673657559201266354e-01 1.731419823550665926e+00
9.791065627566479801e-01 9.596516489321444965e-01 1.735707297850922926e+00
9.791072483945737481e-01 9.519185397723507469e-01 1.739960403212904350e+00
9.791070195334872217e-01 9.441665815649223914e-01 1.744179055420384650e+00
9.791070887299069270e-01 9.363959278072682135e-01 1.748363170939351230e+00
9.791070716008940522e-01 9.286067323669899842e-01 1.752512666919654016e+00
9.791073543770677512e-01 9.207991494788356768e-01 1.756627461196650586e+00
9.791074013761963402e-01 9.129733337416454653e-01 1.760707472292828868e+00
9.791074790798035554e-01 9.051294401152889524e-01 1.764752619419424740e+00
9.791076950477325402e-01 8.972676239175992885e-01 1.768762822478017416e+00
9.791081321067764964e-01 8.893880408212962996e-01 1.772738002062119067e+00
9.791095062675994054e-01 8.814908468509042860e-01 1.776678079458744453e+00
9.791100181139478220e-01 8.735761983796617169e-01 1.780582976649972116e+00
9.791052683289105385e-01 8.656442521264262613e-01 1.784452616314486706e+00
9.791061169470652858e-01 8.576951651525710485e-01 1.788286921829111975e+00
9.791063973669835718e-01 8.497290948588744897e-01 1.792085817270326675e+00
9.791065182195790584e-01 8.417461989824031043e-01 1.795849227415768690e+00
