# composition field for case B18Ra9CT1
5.764750985881297307e-01 1.442410405991287226e+00 3.162224930843837711e-01
5.427228623708031385e-01 1.440988987955601042e+00 3.226378481132461951e-01
5.312464658792994676e-01 1.439539036732524924e+00 3.290468145532599031e-01
5.344881796354203907e-01 1.438060581032708951e+00 3.354492654997493495e-01
5.407884944850358533e-01 1.436553650131222604e+00 3.418450741770526213e-01
5.493606295640757198e-01 1.435018273866976779e+00 3.482341139410323749e-01
5.618746321959671164e-01 1.433454482642132266e+00 3.546162582815829412e-01
5.717092211233519850e-01 1.431862307421497560e+00 3.609913808251360989e-01
5.600188463601822875e-01 1.430241779731915575e+00 3.673593553371627962e-01
1.230979385492218525e-01 1.428592931661640586e+00 3.737200557246729837e-01
1.485772111317217592e-01 1.426915795859700964e+00 3.800733560387124510e-01
8.488551951515133087e-01 1.425210405535254132e+00 3.864191304768567203e-01
9.013519512070330419e-01 1.423476794456928651e+00 3.927572533857020542e-01
8.961835260225839983e-01 1.421714996952154975e+00 3.990875992633534652e-01
7.224948597893376956e-01 1.419925047906487103e+00 4.054100427619096170e-01
6.834110219776749762e-02 1.418106982762910029e+00 4.117244586899453940e-01
2.060733578501592056e-01 1.416260837521139404e+00 4.180307220149906966e-01
4.218440013339769257e-01 1.414386648736907226e+00 4.243287078660054057e-01
4.980833450368820636e-01 1.412484453521239969e+00 4.306182915358531815e-01
5.502196766717600829e-01 1.410554289539722284e+00 4.368993484837698227e-01
5.284614737740314094e-01 1.408596195011751151e+00 4.431717543378304036e-01
1.370690154527720306e-01 1.406610208709779597e+00 4.494353848974104726e-01
7.744765208018423996e-02 1.404596369958549529e+00 4.556901161356464725e-01
7.190502504587549526e-02 1.402554718634311470e+00 4.619358242018916094e-01
7.154508560919005389e-02 1.400485295164036303e+00 4.681723854241676142e-01
2.111982978984805470e-01 1.398388140524614576e+00 4.743996763116141713e-01
8.292183249682428814e-01 1.396263296242044261e+00 4.806175735569337970e-01
8.994498172742543263e-01 1.394110804390609859e+00 4.868259540388332196e-01
9.195661468127233062e-01 1.391930707592047956e+00 4.930246948244624838e-01
9.215769569241654136e-01 1.389723049014703893e+00 4.992136731718475606e-01
9.012102917223304699e-01 1.387487872372677344e+00 5.053927665323221241e-01
6.197069509284953703e-01 1.385225221924955896e+00 5.115618525529536109e-01
8.899781214530672058e-02 1.382935142474539525e+00 5.177208090789653383e-01
8.442369379276630503e-02 1.380617679367552642e+00 5.238695141561564572e-01
9.477154109286867190e-02 1.378272878492346143e+00 5.300078460333160768e-01
1.690606212621729165e-01 1.375900786278590582e+00 5.361356831646343357e-01
5.231481637863459877e-01 1.373501449696354237e+00 5.422529042121088105e-01
2.988551494881339088e-01 1.371074916255174525e+00 5.483593880479475935e-01
9.021651297021153482e-02 1.368621234003116971e+00 5.544550137569671522e-01
8.918596150162408365e-02 1.366140451525823751e+00 5.605396606389875247e-01
8.601807053369207867e-02 1.363632617945552239e+00 5.666132082112210755e-01
7.890543197568530842e-02 1.361097782920201116e+00 5.726755362106595859e-01
8.617546760628187752e-02 1.358535996642327826e+00 5.787265245964542393e-01
1.136461680852285383e-01 1.355947309838154924e+00 5.847660535522937186e-01
9.312045662053826389e-02 1.353331773766565105e+00 5.907940034887759762e-01
8.942105894933956300e-02 1.350689440218086901e+00 5.968102550457763389e-01
8.189728593056445904e-02 1.348020361513868171e+00 6.028146890948111736e-01
7.482853650524179390e-02 1.345324590504640927e+00 6.088071867413965554e-01
6.904345864087095552e-02 1.342602180569674619e+00 6.147876293274029402e-01
7.285977116595328262e-02 1.339853185615718978e+00 6.207558984334043961e-01
8.190740511898787768e-02 1.337077660075937091e+00 6.267118758810228396e-01
8.271717654884508386e-02 1.334275658908826490e+00 6.326554437352693849e-01
7.029231229666675629e-02 1.331447237597132016e+00 6.385864843068789209e-01
7.704827343722732425e-02 1.328592452146747149e+00 6.445048801546396922e-01
9.964710379148124242e-02 1.325711359085604446e+00 6.504105140877207702e-01
4.280680286128191181e-01 1.322804015462555993e+00 6.563032691679903108e-01
8.537334288876564647e-01 1.319870478846244755e+00 6.621830287123325887e-01
9.032029616698208363e-01 1.316910807323964150e+00 6.680496762949580392e-01
9.210246072564497455e-01 1.313925059500507864e+00 6.739030957497083030e-01
9.166478630608150269e-01 1.310913294497008996e+00 6.797431711723566083e-01
8.194059741534706065e-01 1.307875571949770110e+00 6.855697869229032682e-01
3.141763822807767115e-01 1.304811952009082177e+00 6.913828276278651819e-01
2.879998728938420668e-02 1.301722495338033081e+00 6.971821781825594533e-01
6.106024495095324633e-02 1.298607263111307031e+00 7.029677237533841216e-01
4.888858430967550905e-01 1.295466317013972635e+00 7.087393497800912323e-01
5.766913105000077699e-01 1.292299719240262323e+00 7.144969419780553554e-01
5.857483035876663857e-01 1.289107532492339780e+00 7.202403863405358875e-01
5.907838410163119836e-01 1.285889819979059157e+00 7.259695691409360219e-01
5.920602575575586446e-01 1.282646645414713182e+00 7.316843769350529492e-01
5.919532787505885629e-01 1.279378073017771067e+00 7.373846965633259476e-01
5.924488951830130246e-01 1.276084167509608402e+00 7.430704151530749257e-01
5.926451142947836148e-01 1.272764994113223747e+00 7.487414201207377440e-01
5.940768723955539565e-01 1.269420618551948321e+00 7.543975991740974330e-01
5.955335772632643909e-01 1.266051107048144164e+00 7.600388403145077465e-01
5.977729147600645554e-01 1.262656526321893624e+00 7.656650318391081678e-01
5.985584571720908853e-01 1.259236943589676194e+00 7.712760623430393592e-01
5.990970203706180719e-01 1.255792426563040465e+00 7.768718207216451788e-01
5.987709481352743168e-01 1.252323043447260753e+00 7.824521961726759178e-01
5.965927950882907727e-01 1.248828862939987960e+00 7.880170781984802142e-01
5.924517214662943232e-01 1.245309954229889771e+00 7.935663566081940790e-01
5.874799932889401832e-01 1.241766386995278193e+00 7.990999215199223737e-01
5.755547827736083866e-01 1.238198231402733107e+00 8.046176633629149588e-01
5.571449870261515613e-01 1.234605558105710044e+00 8.101194728797361799e-01
3.100779565483055555e-01 1.230988438243143523e+00 8.156052411284271386e-01
3.501881178404577660e-02 1.227346943438036408e+00 8.210748594846655202e-01
8.635925272335543967e-01 1.223681145796042591e+00 8.265282196439137641e-01
9.086997786849495551e-01 1.219991117904039912e+00 8.319652136235652362e-01
8.510431910297132641e-01 1.216276932828691537e+00 8.373857337650814081e-01
6.324403426969448239e-01 1.212538664115000220e+00 8.427896727361245954e-01
1.036195978920147753e-01 1.208776385784851248e+00 8.481769235326823697e-01
4.598676277138269985e-01 1.204990172335546950e+00 8.535473794811873072e-01
4.306072908872110028e-01 1.201180098738332314e+00 8.589009342406279668e-01
4.725714163809975332e-01 1.197346240436909071e+00 8.642374818046558715e-01
5.761083303792003951e-01 1.193488673345943107e+00 8.695569165036833859e-01
4.176941472044906067e-01 1.189607473849560559e+00 8.748591330069774852e-01
5.995814397742343926e-01 1.185702718799835909e+00 8.801440263247435336e-01
5.996969531097535722e-01 1.181774485515268758e+00 8.854114918102066190e-01
5.907018727157327120e-01 1.177822851779255053e+00 8.906614251616807865e-01
5.865479845057359753e-01 1.173847895838545430e+00 8.958937224246372732e-01
5.857663289024449549e-01 1.169849696401696004e+00 9.011082799937603083e-01
5.857632053861376864e-01 1.165828332637510067e+00 9.063049946150008029e-01
5.924498236861188705e-01 1.161783884173470227e+00 9.114837633876194944e-01
5.878066831477365417e-01 1.157716431094162557e+00 9.166444837662247602e-01
6.159974870627934473e-01 1.153626053939689200e+00 9.217870535628035489e-01
5.785952793381238246e-01 1.149512833704074977e+00 9.269113709487445396e-01
5.892170471680528987e-01 1.145376851833663112e+00 9.320173344568544183e-01
6.140513197301226134e-01 1.141218190225503193e+00 9.371048429833669369e-01
6.048398258766904956e-01 1.137036931225727576e+00 9.421737957899454230e-01
6.018522705957843888e-01 1.132833157627922915e+00 9.472240925056766292e-01
5.838256367706244898e-01 1.128606952671490582e+00 9.522556331290589204e-01
5.860684900766819361e-01 1.124358400039996653e+00 9.572683180299826899e-01
5.916022976884116602e-01 1.120087583859516789e+00 9.622620479517020042e-01
5.924509023727034807e-01 1.115794588696969347e+00 9.672367240128003640e-01
5.924701425445975111e-01 1.111479499558441608e+00 9.721922477091501369e-01
5.908402743328482476e-01 1.107142401887506011e+00 9.771285209158606655e-01
5.837433496471990946e-01 1.102783381563528398e+00 9.820454458892229344e-01
5.613958482418739404e-01 1.098402524899967814e+00 9.869429252686444665e-01
5.144505078118244423e-01 1.093999918642666769e+00 9.918208620785772256e-01
2.158822773473570156e-01 1.089575649968134163e+00 9.966791597304376360e-01
5.953620194153491640e-01 1.085129806481819115e+00 1.001517722024519719e+00
9.055765488048574952e-01 1.080662476216375678e+00 1.006336453151899235e+00
1.981941289201027967e-01 1.076173747629920463e+00 1.011135257696331280e+00
2.396783484982311918e-01 1.071663709604279813e+00 1.015914040636139326e+00
3.264645116726974661e-01 1.067132451443232100e+00 1.020672707346097052e+00
5.323993769056389880e-01 1.062580062870736697e+00 1.025411163599301956e+00
4.731901714187334851e-01 1.058006634029159621e+00 1.030129315569040971e+00
7.206861983548130679e-01 1.053412255477487180e+00 1.034827069830648982e+00
4.941468504956078589e-01 1.048797018189533192e+00 1.039504333363357125e+00
5.845771936625944187e-01 1.044161013552137973e+00 1.044161013552136641e+00
5.978775789669061869e-01 1.039504333363358235e+00 1.048797018189532082e+00
5.924778091916351741e-01 1.034827069830650093e+00 1.053412255477486070e+00
5.866103203253654197e-01 1.030129315569042081e+00 1.058006634029158732e+00
5.814743287105935687e-01 1.025411163599302844e+00 1.062580062870736031e+00
5.791190609205767448e-01 1.020672707346097718e+00 1.067132451443231433e+00
5.784726091182439411e-01 1.015914040636139992e+00 1.071663709604279369e+00
5.787825136972089002e-01 1.011135257696331724e+00 1.076173747629919797e+00
5.784167066029791693e-01 1.006336453151899679e+00 1.080662476216375234e+00
5.792937875376839019e-01 1.001517722024520163e+00 1.085129806481818671e+00
5.799004808764379737e-01 9.966791597304379691e-01 1.089575649968133941e+00
5.809642994294951235e-01 9.918208620785773366e-01 1.093999918642666547e+00
5.830763880700998714e-01 9.869429252686445775e-01 1.098402524899967592e+00
5.850134798985676676e-01 9.820454458892229344e-01 1.102783381563528398e+00
5.836383303040283410e-01 9.771285209158603324e-01 1.107142401887506233e+00
5.838729622682711229e-01 9.721922477091499148e-01 1.111479499558441830e+00
5.829724390695241176e-01 9.672367240128000310e-01 1.115794588696969569e+00
5.828078329207450059e-01 9.622620479517015601e-01 1.120087583859517011e+00
5.821118259082577184e-01 9.572683180299820238e-01 1.124358400039997097e+00
5.824088569663191661e-01 9.522556331290583653e-01 1.128606952671491248e+00
5.821072041657324725e-01 9.472240925056756300e-01 1.132833157627923804e+00
5.810520104069849534e-01 9.421737957899444238e-01 1.137036931225728242e+00
5.806842582744052850e-01 9.371048429833659377e-01 1.141218190225503859e+00
5.809037770548045598e-01 9.320173344568533080e-01 1.145376851833664222e+00
5.802494461210816468e-01 9.269113709487435404e-01 1.149512833704075643e+00
5.791204592742124069e-01 9.217870535628022166e-01 1.153626053939690088e+00
5.770131382765861794e-01 9.166444837662234280e-01 1.157716431094163445e+00
5.698787245659429068e-01 9.114837633876180512e-01 1.161783884173471337e+00
5.537333654182479137e-01 9.063049946149993596e-01 1.165828332637511178e+00
3.000630065944616676e-01 9.011082799937586429e-01 1.169849696401697337e+00
8.771955038730016030e-01 8.958937224246353859e-01 1.173847895838546762e+00
2.308568019955259121e-01 8.906614251616790101e-01 1.177822851779256386e+00
2.106532860711309574e-01 8.854114918102046206e-01 1.181774485515270090e+00
6.026639824205192175e-01 8.801440263247416462e-01 1.185702718799837241e+00
4.477425563609105930e-01 8.748591330069753758e-01 1.189607473849562114e+00
5.640134818047687348e-01 8.695569165036811654e-01 1.193488673345944884e+00
5.724118135712567002e-01 8.642374818046534291e-01 1.197346240436910847e+00
5.726314624096131567e-01 8.589009342406255243e-01 1.201180098738334090e+00
5.725436373182053451e-01 8.535473794811847537e-01 1.204990172335548948e+00
5.697890589356732205e-01 8.481769235326798162e-01 1.208776385784853025e+00
5.613153885489530204e-01 8.427896727361218199e-01 1.212538664115002218e+00
5.639376665337931804e-01 8.373857337650784105e-01 1.216276932828693758e+00
5.694246484478321380e-01 8.319652136235621276e-01 1.219991117904041911e+00
5.747628974696279425e-01 8.265282196439105444e-01 1.223681145796044811e+00
5.763351954625505202e-01 8.210748594846623005e-01 1.227346943438038407e+00
5.488421517936340477e-01 8.156052411284235859e-01 1.230988438243145744e+00
5.157073476631734987e-01 8.101194728797325162e-01 1.234605558105712486e+00
4.200969103699994101e-01 8.046176633629111841e-01 1.238198231402735550e+00
6.952431017335977126e-01 7.990999215199184880e-01 1.241766386995280858e+00
3.822666375108627057e-01 7.935663566081899711e-01 1.245309954229892213e+00
1.103577239591492926e-01 7.880170781984761064e-01 1.248828862939990625e+00
7.447680920212366162e-01 7.824521961726718100e-01 1.252323043447263196e+00
8.843890788226950184e-01 7.768718207216409599e-01 1.255792426563043129e+00
8.809737671487137822e-01 7.712760623430348073e-01 1.259236943589679081e+00
7.262659121375323323e-01 7.656650318391038379e-01 1.262656526321896289e+00
1.215339273017697064e-01 7.600388403145028615e-01 1.266051107048147273e+00
3.483808339460970904e-01 7.543975991740925480e-01 1.269420618551951208e+00
8.423458007096783218e-02 7.487414201207325259e-01 1.272764994113226633e+00
1.139002878566370836e-01 7.430704151530698187e-01 1.276084167509611289e+00
9.355770090310858156e-02 7.373846965633206185e-01 1.279378073017774176e+00
4.287344417191446544e-01 7.316843769350476201e-01 1.282646645414716069e+00
8.563542151978633665e-01 7.259695691409306928e-01 1.285889819979062043e+00
9.046141980188816545e-01 7.202403863405304474e-01 1.289107532492342889e+00
9.209293132090449197e-01 7.144969419780495823e-01 1.292299719240265432e+00
9.257746353897783331e-01 7.087393497800854592e-01 1.295466317013975965e+00
9.158683399503375622e-01 7.029677237533783485e-01 1.298607263111310139e+00
8.924813729680118879e-01 6.971821781825534581e-01 1.301722495338036190e+00
7.665694116995219742e-01 6.913828276278589646e-01 1.304811952009085285e+00
1.165430914194544171e-01 6.855697869228970509e-01 1.307875571949773441e+00
1.471677385961361051e-01 6.797431711723502801e-01 1.310913294497012327e+00
9.871275835680017041e-02 6.739030957497017527e-01 1.313925059500511194e+00
1.703198550003365563e-01 6.680496762949512668e-01 1.316910807323967703e+00
4.758837249343552123e-01 6.621830287123257053e-01 1.319870478846248307e+00
5.037973344123285457e-01 6.563032691679834274e-01 1.322804015462559324e+00
5.182960826240622376e-01 6.504105140877137758e-01 1.325711359085607777e+00
5.168774685505039823e-01 6.445048801546325867e-01 1.328592452146750702e+00
4.944100819527211810e-01 6.385864843068713714e-01 1.331447237597135569e+00
4.907788898053339066e-01 6.326554437352621685e-01 1.334275658908829820e+00
2.340303894765123904e-01 6.267118758810152901e-01 1.337077660075940422e+00
6.064417611819685749e-01 6.207558984333966245e-01 1.339853185615722531e+00
8.305827849934199758e-01 6.147876293273951687e-01 1.342602180569678172e+00
8.701744142870271315e-01 6.088071867413886729e-01 1.345324590504644480e+00
2.651621620824277659e-01 6.028146890948030689e-01 1.348020361513871723e+00
4.162721911713560541e-01 5.968102550457680122e-01 1.350689440218090454e+00
