# composition field for case B1Ra8CT01
9.200039334067409147e-01 8.967823868060718073e-01 1.703351505331312188e+00
9.178696951927554082e-01 8.853768282310182647e-01 1.709307717186002717e+00
9.206183621054703226e-01 8.739317119986280691e-01 1.715187559062619993e+00
9.206103867635273552e-01 8.624475494640350126e-01 1.720990768256333014e+00
9.209723572577174222e-01 8.509248537269178403e-01 1.726717085486173531e+00
9.211010515962110290e-01 8.393641396085766981e-01 1.732366254906622327e+00
9.230072234392376895e-01 8.277659236289305333e-01 1.737938024119038083e+00
9.232192910602912139e-01 8.161307239834399985e-01 1.743432144182935684e+00
9.238717394548841000e-01 8.044590605199555267e-01 1.748848369627107546e+00
9.232682158084822843e-01 7.927514547154892455e-01 1.754186458460592846e+00
9.241196568414085100e-01 7.810084296529195003e-01 1.759446172183486645e+00
9.227592875890332502e-01 7.692305099976153304e-01 1.764627275797597594e+00
9.217599227799676553e-01 7.574182219740004385e-01 1.769729537816947307e+00
9.230082537928705477e-01 7.455720933420365570e-01 1.774752730278112756e+00
9.206301859195200610e-01 7.336926533736483069e-01 1.779696628750410792e+00
9.204853269926585035e-01 7.217804328290717830e-01 1.784561012345927011e+00
9.206999075807225097e-01 7.098359639331461857e-01 1.789345663729382085e+00
9.198921977793359517e-01 6.978597803515282916e-01 1.794050369127845546e+00
9.194695657601076322e-01 6.858524171668536340e-01 1.798674918340283924e+00
9.190526255772514252e-01 6.738144108548272948e-01 1.803219104746953461e+00
9.199059660502248992e-01 6.617462992602558547e-01 1.807682725318632277e+00
9.191508653836095721e-01 6.496486215730162828e-01 1.812065580625690897e+00
9.179873851451131328e-01 6.375219183039663173e-01 1.816367474847001562e+00
9.197325919964653984e-01 6.253667312607934514e-01 1.820588215778689678e+00
9.186244461235288927e-01 6.131836035238098503e-01 1.824727614842718726e+00
9.185336244442359188e-01 6.009730794216865402e-01 1.828785487095317297e+00
9.196374503555335700e-01 5.887357045071341943e-01 1.832761651235241818e+00
9.195330328419428767e-01 5.764720255325268550e-01 1.836655929611876958e+00
9.197126575367784440e-01 5.641825904254771373e-01 1.840468148233171952e+00
9.191408025787156655e-01 5.518679482643507050e-01 1.844198136773415708e+00
9.201317827127073468e-01 5.395286492537378908e-01 1.847845728580846503e+00
9.193429243678997720e-01 5.271652446998701391e-01 1.851410760685096468e+00
9.199082099011910429e-01 5.147782869859862664e-01 1.854893073804475545e+00
9.193420137186389951e-01 5.023683295476554234e-01 1.858292512353085124e+00
9.200032290317579076e-01 4.899359268480498741e-01 1.861608924447770486e+00
9.195030580196817960e-01 4.774816343531692042e-01 1.864842161914908036e+00
9.198946390255803296e-01 4.650060085070266691e-01 1.867992080297024460e+00
9.184664057433581386e-01 4.525096067067840844e-01 1.871058538859250664e+00
9.200373345641591483e-01 4.399929872778527984e-01 1.874041400595609419e+00
9.194145393787431786e-01 4.274567094489425401e-01 1.876940532235138459e+00
9.196464139569849872e-01 4.149013333270802351e-01 1.879755804247842610e+00
9.193565779843702046e-01 4.023274198725831363e-01 1.882487090850482492e+00
9.193095230482841718e-01 3.897355308739961499e-01 1.885134270012193802e+00
9.196277328681864427e-01 3.771262289229906361e-01 1.887697223459939844e+00
9.192407031328241329e-01 3.645000773892301260e-01 1.890175836683795740e+00
9.180921685637351004e-01 3.518576403952001774e-01 1.892569998942064124e+00
9.177038792739726780e-01 3.391994827910000954e-01 1.894879603266223178e+00
9.188352772929391232e-01 3.265261701291103380e-01 1.897104546465707475e+00
9.184501476870787773e-01 3.138382686391227305e-01 1.899244729132514742e+00
9.173958840070677301e-01 3.011363452024403142e-01 1.901300055645651854e+00
9.187762094223970166e-01 2.884209673269527152e-01 1.903270434175402981e+00
9.178764974773226948e-01 2.756927031216787616e-01 1.905155776687435187e+00
9.191635530742225946e-01 2.629521212713826217e-01 1.906955998946730402e+00
9.183359608801042739e-01 2.501997910111704027e-01 1.908671020521349293e+00
9.195211148944727464e-01 2.374362821010508606e-01 1.910300764786025063e+00
9.184076963811033112e-01 2.246621648004847593e-01 1.911845158925586707e+00
9.185181166505166361e-01 2.118780098429019487e-01 1.913304133938212415e+00
9.177607609585600734e-01 1.990843884102065364e-01 1.914677624638512210e+00
9.189690007554761619e-01 1.862818721072518058e-01 1.915965569660441403e+00
9.185777909447733203e-01 1.734710329363039483e-01 1.917167911460040619e+00
9.190784184529533496e-01 1.606524432714882544e-01 1.918284596318008184e+00
9.183509774250515623e-01 1.478266758332105191e-01 1.919315574342099984e+00
9.194756247556845619e-01 1.349943036625728954e-01 1.920260799469358348e+00
9.196226156399154306e-01 1.221559000957708058e-01 1.921120229468170182e+00
9.188956221444298800e-01 1.093120387384737685e-01 1.921893825940153455e+00
9.195979569401866449e-01 9.646329344019922980e-02 1.922581554321873609e+00
9.206994182357935985e-01 8.361023826867679254e-02 1.923183383886387654e+00
9.201649994264630150e-01 7.075344748419212793e-02 1.923699287744616182e+00
9.223071839243243142e-01 5.789349551393653537e-02 1.924129242846545296e+00
9.282331464244110153e-01 4.503095692634042496e-02 1.924473229982256894e+00
9.275166126601339656e-01 3.216640640539888268e-02 1.924731233782785766e+00
9.297091982053939940e-01 1.930041872499963299e-02 1.924903242720807928e+00
9.310371002398097895e-01 6.433568723241107380e-03 1.924989249111154210e+00
9.250000000000109246e-01 -6.433568723241299067e-03 1.924989249111154210e+00
9.350000000000113776e-01 1.934989193262381280e+00 -6.466989859471336359e-03
9.340026605416464900e-01 1.934989193262381280e+00 6.466989859471336359e-03
9.353256687393259883e-01 1.934902740085591377e+00 1.940068064045979632e-02
9.338038095819376494e-01 1.934729837594644675e+00 3.233350462049741636e-02
9.324668870878264348e-01 1.934470493514632183e+00 4.526488397531423791e-02
9.317024425249721409e-01 1.934124719432761097e+00 5.819424094518359236e-02
9.311793674940765930e-01 1.933692530797834985e+00 7.112099786073905472e-02
9.312074709754377677e-01 1.933173946919563679e+00 8.404457716877941631e-02
9.307224479427170793e-01 1.932568990967701517e+00 9.696440145807644351e-02
9.306602384906693670e-01 1.931877689971011058e+00 1.098798934851730191e-01
9.307623314691293448e-01 1.931100074816056500e+00 1.227904762001703481e-01
9.300256653736875823e-01 1.930236180245822331e+00 1.356955727725145944e-01
9.299928646566386625e-01 1.929286044858162574e+00 1.485946066167654345e-01
9.299221788779902242e-01 1.928249711104075503e+00 1.614870014183587832e-01
9.305339877859284403e-01 1.927127225285806489e+00 1.743721811593556825e-01
9.301598039910506932e-01 1.925918637554780766e+00 1.872495701441780902e-01
9.305198821471185600e-01 1.924624001909361448e+00 2.001185930253303880e-01
9.288057718747728675e-01 1.923243376192436571e+00 2.129786748291050691e-01
9.304296209806584006e-01 1.921776822088836045e+00 2.258292409812722168e-01
9.298066719411995917e-01 1.920224405122575417e+00 2.386697173327506916e-01
9.299488807913257604e-01 1.918586194653927102e+00 2.514995301852607779e-01
9.305190940267062949e-01 1.916862263876323080e+00 2.643181063169549594e-01
9.307508583780282896e-01 1.915052689813083520e+00 2.771248730080309586e-01
9.291754781769150373e-01 1.913157553313975745e+00 2.899192580663194629e-01
9.297921873225866163e-01 1.911176939051602464e+00 3.027006898528490919e-01
9.303242815854646519e-01 1.909110935517618124e+00 3.154685973073839689e-01
9.312222565240880767e-01 1.906959635018775190e+00 3.282224099739432521e-01
9.292345336955507573e-01 1.904723133672800106e+00 3.409615580262845835e-01
9.313459595537176838e-01 1.902401531404099622e+00 3.536854722933636674e-01
9.313356362841933578e-01 1.899994931939294807e+00 3.663935842847652058e-01
9.313233538483826068e-01 1.897503442802587870e+00 3.790853262161036907e-01
9.317232890239741661e-01 1.894927175310957335e+00 3.917601310343870047e-01
9.322482655130794882e-01 1.892266244569184908e+00 4.044174324433564283e-01
9.320962318356822429e-01 1.889520769464713146e+00 4.170566649287859584e-01
9.318889183462726322e-01 1.886690872662332596e+00 4.296772637837487085e-01
9.321785980654268000e-01 1.883776680598702180e+00 4.422786651338478925e-01
9.331201641188512363e-01 1.880778323476699709e+00 4.548603059624105049e-01
9.317391402874433126e-01 1.877695935259605209e+00 4.674216241356407009e-01
9.313908712686376212e-01 1.874529653665113926e+00 4.799620584277377033e-01
9.318556892228898603e-01 1.871279620159185919e+00 4.924810485459681919e-01
9.317719703149868193e-01 1.867945979949722668e+00 5.049780351557017211e-01
9.315728056780789856e-01 1.864528881980081820e+00 5.174524599054002305e-01
9.315759190322103755e-01 1.861028478922420293e+00 5.299037654515639240e-01
9.308578300313024023e-01 1.857444927170875060e+00 5.423313954836338491e-01
9.304155707978759571e-01 1.853778386834574521e+00 5.547347947488471265e-01
9.304828859053391188e-01 1.850029021730485113e+00 5.671134090770444391e-01
9.295796737891039996e-01 1.846196999376092718e+00 5.794666854054296712e-01
9.302941997448900269e-01 1.842282490981916654e+00 5.917940718032813630e-01
9.298913816778164865e-01 1.838285671443862457e+00 6.040950174966108754e-01
9.304258942339742600e-01 1.834206719335406133e+00 6.163689728927709277e-01
9.301945994366349613e-01 1.830045816899615874e+00 6.286153896050118428e-01
9.302160205412129956e-01 1.825803150041010126e+00 6.408337204769802842e-01
9.307319705388026332e-01 1.821478908317250678e+00 6.530234196071683650e-01
9.304386417495935646e-01 1.817073284930674992e+00 6.651839423733024725e-01
9.307339526253335382e-01 1.812586476719662665e+00 6.773147454566770254e-01
9.304743770975871797e-01 1.808018684149841349e+00 6.894152868664278344e-01
9.297338223064937068e-01 1.803370111305130807e+00 7.014850259637500640e-01
9.303613563811583553e-01 1.798640965878623543e+00 7.135234234860517999e-01
9.304592158977619265e-01 1.793831459163306219e+00 7.255299415710472211e-01
9.303175704500961096e-01 1.788941806042618543e+00 7.375040437807899307e-01
9.301259826852461554e-01 1.783972224980853838e+00 7.494451951256378974e-01
9.300102515751966781e-01 1.778922938013396626e+00 7.613528620881573339e-01
9.305468980280091618e-01 1.773794170736803455e+00 7.732265126469601846e-01
9.293673810673768187e-01 1.768586152298722736e+00 7.850656163004732235e-01
9.303663987700251381e-01 1.763299115387658267e+00 7.968696440906408718e-01
9.299709470633535924e-01 1.757933296222570663e+00 8.086380686265588480e-01
9.304142435255363663e-01 1.752488934542324683e+00 8.203703641080354325e-01
9.302165822083925395e-01 1.746966273594978247e+00 8.320660063490871172e-01
9.297291060871865076e-01 1.741365560126913570e+00 8.437244728013546524e-01
9.302895178284276145e-01 1.735687044371813315e+00 8.553452425774533685e-01
9.306132324397977662e-01 1.729930980039479760e+00 8.669277964742437836e-01
9.292403703836874529e-01 1.724097624304501197e+00 8.784716169960293808e-01
9.295815859755890420e-01 1.718187237794758460e+00 8.899761883776786675e-01
9.304696385906909839e-01 1.712200084579783343e+00 9.014409966076677438e-01
9.301482230794236861e-01 1.706136432158959382e+00 9.128655294510468199e-01
9.303460521578270637e-01 1.699996551449568738e+00 9.242492764723252430e-01
9.305496205636261120e-01 1.693780716774690553e+00 9.355917290582781431e-01
9.305525209538150211e-01 1.687489205850942087e+00 9.468923804406705891e-01
9.308580291362662518e-01 1.681122299776072415e+00 9.581507257188986992e-01
9.308625036452686796e-01 1.674680283016402260e+00 9.693662618825484856e-01
9.301967027795946530e-01 1.668163443394114598e+00 9.805384878338707644e-01
9.302211503315205299e-01 1.661572072074395168e+00 9.916669044101673602e-01
9.305305384821259684e-01 1.654906463552423768e+00 1.002751014406095598e+00
9.293846150282749630e-01 1.648166915640215890e+00 1.013790322595880866e+00
9.306834439415604399e-01 1.641353729453317589e+00 1.024784335755444920e+00
9.308918285179031971e-01 1.634467209397351128e+00 1.035732562684440916e+00
9.300502886036265959e-01 1.627507663154415196e+00 1.046634514228198976e+00
9.305044964708113486e-01 1.620475401669337678e+00 1.057489703299583583e+00
9.288779009774144058e-01 1.613370739135783438e+00 1.068297644900754628e+00
9.305141579082794046e-01 1.606193992982215546e+00 1.079057856144836069e+00
9.303651262549330614e-01 1.598945483857713512e+00 1.089769856277492011e+00
9.301357262293591388e-01 1.591625535617646969e+00 1.100433166698405518e+00
9.303522531190436817e-01 1.584234475309207246e+00 1.111047310982661962e+00
9.305710077609568032e-01 1.576772633156792391e+00 1.121611814902035542e+00
9.305284971170816322e-01 1.569240342547256750e+00 1.132126206446177008e+00
9.307023642221355919e-01 1.561637940015012438e+00 1.142590015843702123e+00
9.312613685229308436e-01 1.553965765226995588e+00 1.153002775583181982e+00
9.309534294087651318e-01 1.546224160967488936e+00 1.163364020434028978e+00
9.312296415238910940e-01 1.538413473122808073e+00 1.173673287467284387e+00
9.313695046815577694e-01 1.530534050665845580e+00 1.183930116076300276e+00
9.324915899678294373e-01 1.522586245640481728e+00 1.194134047997320147e+00
9.316552063716162513e-01 1.514570413145852834e+00 1.204284627329952784e+00
9.322337357637489053e-01 1.506486911320488842e+00 1.214381400557541735e+00
9.315187687330709343e-01 1.498336101326309899e+00 1.224423916567426884e+00
9.328896313773745730e-01 1.490118347332490156e+00 1.234411726671101883e+00
9.325346803269144447e-01 1.481834016499188555e+00 1.244344384624259225e+00
9.317098551046236743e-01 1.473483478961142623e+00 1.254221446646727856e+00
9.316036347437809395e-01 1.465067107811133029e+00 1.264042471442302862e+00
9.312464226373173837e-01 1.456585279083312923e+00 1.273807020218459485e+00
9.310279957312771471e-01 1.448038371736407814e+00 1.283514656705959212e+00
9.308104863641464277e-01 1.439426767636784010e+00 1.293164947178341739e+00
9.310388724312800290e-01 1.430750851541387370e+00 1.302757460471303030e+00
9.302585725021497165e-01 1.422011011080551279e+00 1.312291768001960568e+00
9.302563830672987422e-01 1.413207636740681172e+00 1.321767443787999374e+00
9.296154610430606979e-01 1.404341121846804041e+00 1.331184064466707229e+00
9.294972943015176181e-01 1.395411862544998050e+00 1.340541209313888427e+00
9.296923842538840077e-01 1.386420257784692245e+00 1.349838460262660966e+00
9.302131609079433705e-01 1.377366709300840375e+00 1.359075401922136717e+00
9.296790421439647956e-01 1.368251621595974798e+00 1.368251621595979906e+00
9.308066620649620981e-01 1.359075401922132054e+00 1.377366709300844816e+00
9.308036079778528871e-01 1.349838460262656081e+00 1.386420257784696686e+00
9.305387109017491110e-01 1.340541209313883542e+00 1.395411862545002712e+00
9.301659355461806555e-01 1.331184064466702788e+00 1.404341121846808704e+00
9.297857330698293676e-01 1.321767443787994711e+00 1.413207636740685391e+00
9.303922585258710409e-01 1.312291768001955461e+00 1.422011011080555942e+00
9.298289370708117119e-01 1.302757460471298145e+00 1.430750851541391810e+00
9.302765464135205331e-01 1.293164947178336188e+00 1.439426767636788673e+00
9.294987368826632679e-01 1.283514656705953882e+00 1.448038371736412477e+00
9.302217176654401509e-01 1.273807020218454378e+00 1.456585279083317364e+00
9.302979064059695435e-01 1.264042471442297755e+00 1.465067107811137470e+00
9.305211423357550027e-01 1.254221446646722971e+00 1.473483478961146842e+00
9.307143106859484538e-01 1.244344384624254118e+00 1.481834016499192774e+00
9.309064005015601495e-01 1.234411726671096776e+00 1.490118347332494375e+00
9.311676203153429476e-01 1.224423916567421777e+00 1.498336101326314118e+00
9.315983726117248453e-01 1.214381400557536406e+00 1.506486911320493283e+00
9.319043343826447501e-01 1.204284627329947677e+00 1.514570413145857053e+00
9.327677768223421317e-01 1.194134047997315262e+00 1.522586245640485503e+00
9.336584764031796713e-01 1.183930116076295169e+00 1.530534050665849577e+00
