# composition field for case B18Ra9CT01
6.633333333333377713e-01 1.663329216346599582e+00 -3.700787159470246123e-03
9.384741050098762694e-01 1.663329216346599582e+00 3.700787159470246123e-03
6.444613894132739107e-01 1.663296280574975139e+00 1.110228819870202020e-02
1.543962743998253950e-01 1.663230409683890798e+00 1.850356940025764743e-02
1.603075987706420458e-01 1.663131604977663880e+00 2.590448421052432906e-02
1.871192634359959694e-01 1.662999868412737614e+00 3.330488608314333826e-02
1.115542416608758941e-01 1.662835202597642503e+00 4.070462848191182953e-02
4.807273387328533931e-01 1.662637610792945475e+00 4.810356488368729838e-02
5.002314809506281934e-01 1.662407096911184379e+00 5.550154878128456259e-02
4.763261429037337069e-01 1.662143665516790714e+00 6.289843368638110832e-02
4.578790195901933924e-01 1.661847321825999702e+00 7.029407313241453625e-02
4.646364634172995833e-01 1.661518071706746591e+00 7.768832067748422665e-02
4.719690763753816576e-01 1.661155921678550529e+00 8.508102990725072146e-02
4.696078881270461802e-01 1.660760878912385552e+00 9.247205443783525214e-02
4.669270483596101862e-01 1.660332951230538479e+00 9.986124791871706097e-02
4.671353518713990405e-01 1.659872147106454365e+00 1.072484640356331093e-01
4.684062582247586759e-01 1.659378475664568198e+00 1.146335565134738027e-01
4.668839177170214794e-01 1.658851946680124145e+00 1.220163791191810482e-01
4.677047528305480206e-01 1.658292570578983272e+00 1.293967856646413839e-01
4.681944381059821580e-01 1.657700358437415256e+00 1.367746300095818712e-01
4.685854728737145480e-01 1.657075321981880567e+00 1.441497660644660284e-01
4.681363739079947850e-01 1.656417473588797096e+00 1.515220477933827137e-01
4.654082952443374666e-01 1.655726826284295905e+00 1.588913292169396030e-01
4.596960070160933109e-01 1.655003393743963436e+00 1.662574644151548209e-01
4.869900633694734804e-01 1.654247190292569725e+00 1.736203075303444643e-01
5.207568507401743041e-01 1.653458230903785964e+00 1.809797127700120689e-01
2.904725168176494621e-01 1.652636531199886294e+00 1.883355344097346062e-01
1.524388528780057650e-01 1.651782107451441162e+00 1.956876267960482030e-01
1.532404399634657577e-01 1.650894976576992024e+00 2.030358443493325837e-01
1.665369631189449751e-01 1.649975156142718724e+00 2.103800415666935986e-01
5.197436915168185401e-01 1.649022664362091106e+00 2.177200730248438632e-01
9.294940413929435596e-01 1.648037520095507080e+00 2.250557933829826218e-01
9.349379715962170545e-01 1.647019742849921364e+00 2.323870573856744726e-01
7.871913586937285823e-01 1.645969352778456241e+00 2.397137198657240120e-01
2.217628369417653372e-02 1.644886370680006316e+00 2.470356357470515074e-01
5.135970884475701825e-02 1.643770817998823519e+00 2.543526600475649047e-01
2.545433781853033428e-02 1.642622716824093443e+00 2.616646478820309762e-01
3.489938464802334050e-01 1.641442089889498801e+00 2.689714544649444150e-01
4.658850711378199061e-01 1.640228960572768235e+00 2.762729351133941802e-01
4.502463205250463174e-01 1.638983352895213574e+00 2.835689452499288166e-01
4.456911439014680232e-01 1.637705291521254658e+00 2.908593404054187759e-01
4.450332785926978119e-01 1.636394801757930839e+00 2.981439762219176282e-01
4.438949809901464039e-01 1.635051909554399163e+00 3.054227084555209415e-01
4.438372804365035562e-01 1.633676641501421667e+00 3.126953929792201659e-01
4.969251776691649969e-01 1.632269024830837578e+00 3.199618857857599030e-01
3.807799162678665028e-01 1.630829087415025747e+00 3.272220429904864614e-01
5.121823669346411423e-01 1.629356857766350863e+00 3.344757208341985200e-01
4.135478657420358362e-01 1.627852365036600579e+00 3.417227756859934629e-01
3.817118181612182415e-01 1.626315639016406633e+00 3.489630640461112709e-01
3.734492473329067974e-01 1.624746710134656658e+00 3.561964425487756936e-01
3.395340458869858802e-01 1.623145609457890437e+00 3.634227679650338105e-01
3.113089382325865406e-01 1.621512368689685069e+00 3.706418972055909866e-01
3.097467154178774607e-01 1.619847020170027685e+00 3.778536873236457150e-01
3.042772623673417054e-01 1.618149596874673968e+00 3.850579955177187430e-01
2.774147233411155544e-01 1.616420132414496447e+00 3.922546791344814210e-01
1.932288220553309288e-01 1.614658661034818365e+00 3.994435956715802205e-01
1.860101951775740003e-01 1.612865217614735336e+00 4.066246027804583663e-01
9.311181095231363392e-01 1.611039837666425445e+00 4.137975582691746368e-01
9.236696872867402597e-01 1.609182557334444930e+00 4.209623201052188901e-01
2.294954829127353046e-01 1.607293413395014081e+00 4.281187464183243141e-01
1.798330546764366766e-01 1.605372443255287385e+00 4.352666955032769014e-01
2.892701269445333012e-01 1.603419684952613888e+00 4.424060258227211495e-01
3.605593511649369809e-01 1.601435177153783140e+00 4.495365960099628189e-01
3.886141594970932145e-01 1.599418959154260911e+00 4.566582648717676385e-01
3.786268834521388515e-01 1.597371070877410038e+00 4.637708913911577913e-01
3.480110509478842040e-01 1.595291552873699947e+00 4.708743347302043469e-01
3.045940574378713794e-01 1.593180446319903520e+00 4.779684542328145880e-01
3.348406479517760381e-01 1.591037793018282853e+00 4.850531094275190025e-01
2.287804894642452014e-01 1.588863635395760587e+00 4.921281600302512271e-01
5.491863122195110858e-01 1.586658016503079693e+00 4.991934659471276015e-01
4.473954277671962632e-01 1.584420980013951707e+00 5.062488872772189508e-01
5.555866547562423596e-01 1.582152570224191424e+00 5.132942843153222023e-01
4.606550811560811143e-01 1.579852832050839595e+00 5.203295175547270057e-01
4.776808120266886615e-01 1.577521811031274535e+00 5.273544476899769684e-01
4.388226600652568310e-01 1.575159553322309725e+00 5.343689356196289486e-01
4.107452721858038114e-01 1.572766105699279215e+00 5.413728424490070745e-01
4.395256230247244211e-01 1.570341515555112588e+00 5.483660294929525447e-01
4.316913834509553127e-01 1.567885830899395927e+00 5.553483582785709860e-01
4.271973955575185666e-01 1.565399100357421469e+00 5.623196905479732610e-01
4.281821565965200360e-01 1.562881373169224819e+00 5.692798882610133893e-01
4.316071054331208634e-01 1.560332699188608396e+00 5.762288135980226933e-01
4.411499871773290615e-01 1.557753128882157556e+00 5.831663289625369506e-01
4.392659478174573140e-01 1.555142713328237614e+00 5.900922969840231014e-01
3.101562315869351716e-01 1.552501504215984873e+00 5.970065805205979625e-01
9.444131498558884508e-02 1.549829553844282781e+00 6.039090426617443885e-01
9.842838774571713301e-02 1.547126915120725199e+00 6.107995467310214366e-01
8.751426698369463297e-02 1.544393641560570130e+00 6.176779562887720898e-01
5.972781537321877193e-02 1.541629787285679232e+00 6.245441351348235415e-01
4.441773137293181933e-02 1.538835407023446011e+00 6.313979473111850371e-01
3.954710417476970524e-02 1.536010556105713576e+00 6.382392571047393881e-01
3.389902583560457788e-02 1.533155290467676846e+00 6.450679290499308216e-01
2.806102686829086909e-02 1.530269666646776772e+00 6.518838279314466133e-01
1.597703033384356361e-02 1.527353741781579899e+00 6.586868187868957225e-01
1.882571382685329850e-02 1.524407573610646605e+00 6.654767669094795446e-01
4.578539987415676249e-01 1.521431220471390011e+00 6.722535378506604431e-01
9.045423518051302070e-01 1.518424741298918024e+00 6.790169974228239536e-01
9.316381555215080823e-01 1.515388195624867596e+00 6.857670117019347700e-01
9.083354419041620442e-01 1.512321643576225894e+00 6.925034470301903999e-01
2.486492290976870800e-01 1.509225145874140583e+00 6.992261700186659379e-01
3.254164265523590976e-02 1.506098763832715681e+00 7.059350475499562849e-01
1.565327225685383961e-01 1.502942559357798746e+00 7.126299467808119292e-01
4.432157715049179214e-01 1.499756594945754751e+00 7.193107351447692865e-01
4.667011291243410298e-01 1.496540933682228847e+00 7.259772803547752673e-01
4.432330700866277673e-01 1.493295639240896255e+00 7.326294504058079582e-01
4.409050792977765587e-01 1.490020775882202830e+00 7.392671135774885327e-01
4.402456251260548625e-01 1.486716408452091631e+00 7.458901384366912746e-01
4.332394297045448206e-01 1.483382602380719284e+00 7.524983938401451633e-01
4.230158035341151646e-01 1.480019423681159907e+00 7.590917489370309079e-01
4.270729988354873830e-01 1.476626938948099266e+00 7.656700731715715413e-01
2.862056109167886442e-01 1.473205215356514053e+00 7.722332362856185739e-01
1.210692224175283355e-01 1.469754320660344282e+00 7.787811083212301533e-01
1.347775720803184862e-01 1.466274323191148810e+00 7.853135596232446725e-01
1.931909559567409340e-01 1.462765291856755523e+00 7.918304608418487156e-01
9.247771747232569339e-01 1.459227296139893548e+00 7.983316829351372323e-01
9.393588825584160418e-01 1.455660406096820347e+00 8.048170971716702704e-01
7.675623869654342180e-01 1.452064692355932385e+00 8.112865751330196051e-01
2.285993600643717039e-01 1.448440226116367802e+00 8.177399887163145920e-01
2.600119490615733220e-01 1.444787079146596653e+00 8.241772101367759173e-01
2.710802123301532807e-01 1.441105323782998271e+00 8.305981119302481286e-01
2.795687537545924473e-01 1.437395032928431293e+00 8.370025669557216164e-01
2.835172672216423884e-01 1.433656280050788157e+00 8.433904483978519329e-01
4.522714513602978381e-01 1.429889139181541147e+00 8.497616297694693399e-01
4.361678985289865751e-01 1.426093684914276460e+00 8.561159849140850264e-01
4.258760267222875817e-01 1.422269992403217609e+00 8.624533880083865567e-01
4.055915445059798397e-01 1.418418137361735720e+00 8.687737135647335407e-01
5.496701178424534540e-01 1.414538196060852515e+00 8.750768364336370952e-01
1.942959805115870853e-01 1.410630245327728183e+00 8.813626318062427467e-01
4.914899644353570851e-01 1.406694362544141041e+00 8.876309752167989009e-01
2.186413040898067539e-01 1.402730625644955875e+00 8.938817425451222043e-01
1.434061731585926092e-01 1.398739113116578503e+00 9.001148100190554668e-01
8.241872256363494964e-01 1.394719903995404797e+00 9.063300542169184792e-01
8.641021170598346401e-01 1.390673077866252383e+00 9.125273520699518359e-01
2.324331833493619437e-01 1.386598714860787895e+00 9.187065808647527643e-01
2.834182268616118328e-01 1.382496895655938252e+00 9.248676182457075123e-01
2.391268395831483429e-01 1.378367701472292817e+00 9.310103422174114129e-01
2.321047543495201038e-01 1.374211214072497356e+00 9.371346311470866164e-01
2.283877472038423895e-01 1.370027515759633330e+00 9.432403637669884988e-01
2.214712843322510505e-01 1.365816689375588311e+00 9.493274191768091841e-01
3.018648516135779558e-01 1.361578818299415738e+00 9.553956768460696303e-01
8.127483029850747220e-01 1.357313986445684906e+00 9.614450166165073863e-01
2.282162809570134898e-01 1.353022278262817846e+00 9.674753187044552449e-01
4.808293162162117773e-01 1.348703778731417779e+00 9.734864637032135670e-01
5.807974264921702545e-01 1.344358573362587128e+00 9.794783325854139466e-01
3.844652905020742306e-01 1.339986748196232869e+00 9.854508067053772136e-01
4.717550713296276843e-01 1.335588389799364561e+00 9.914037678014613331e-01
4.393640421592474588e-01 1.331163585264378169e+00 9.973370979984049756e-01
4.445091140833661858e-01 1.326712422207333431e+00 1.003250679809659207e+00
4.530076045805008222e-01 1.322234988766218144e+00 1.009144396139716404e+00
4.826721962511666408e-01 1.317731373599202671e+00 1.015018130286426068e+00
4.932762954144255807e-01 1.313201665882884894e+00 1.020871765943308640e+00
3.052302071517712379e-01 1.308645955310523856e+00 1.026705187201856662e+00
4.535385725357712894e-01 1.304064332090265177e+00 1.032518278553829605e+00
1.957766358970779996e-01 1.299456886943352929e+00 1.038310924893542486e+00
4.617743005714212146e-01 1.294823711102333741e+00 1.044083011520144266e+00
2.490345155936989630e-01 1.290164896309251352e+00 1.049834424139888700e+00
5.652388895971293126e-01 1.285480534813829623e+00 1.055565048868398303e+00
1.598590653420186303e-01 1.280770719371644439e+00 1.061274772232918995e+00
1.897872863292179857e-01 1.276035543242288961e+00 1.066963481174566519e+00
1.744570961605939607e-01 1.271275100187526430e+00 1.072631063050566214e+00
1.501160380476799505e-01 1.266489484469432991e+00 1.078277405636482555e+00
1.538105450925024154e-01 1.261678790848531184e+00 1.083902397128441608e+00
6.007923942494248770e-01 1.256843114581914556e+00 1.089505926145344805e+00
9.396074057171498461e-01 1.251982551421360723e+00 1.095087881731075186e+00
9.341306788195212762e-01 1.247097197611435337e+00 1.100648153356692527e+00
4.935424026702047162e-01 1.242187149887587161e+00 1.106186630922624259e+00
1.794262601065273466e-01 1.237252505474231157e+00 1.111703204760844166e+00
1.640873044369811906e-01 1.232293362082824251e+00 1.117197765637043760e+00
1.824604362755017917e-01 1.227309817909930878e+00 1.122670204752796330e+00
2.033246674261970088e-01 1.222301971635277873e+00 1.128120413747710327e+00
2.209040163512831223e-01 1.217269922419801143e+00 1.133548284701575870e+00
1.849184889281753896e-01 1.212213769903681015e+00 1.138953710136500375e+00
1.402494860020506440e-01 1.207133614204370264e+00 1.144336583019038178e+00
8.831992934762967762e-01 1.202029555914612136e+00 1.149696796762308848e+00
3.660206032400842302e-01 1.196901696100447055e+00 1.155034245228108603e+00
3.648899198516722953e-01 1.191750136299212226e+00 1.160348822729011076e+00
4.099976231774806745e-01 1.186574978517531465e+00 1.165640424030460975e+00
4.571645314169777152e-01 1.181376325229294366e+00 1.170908944352856862e+00
4.364319084377558666e-01 1.176154279373627931e+00 1.176154279373626599e+00
4.332022515601889334e-01 1.170908944352857972e+00 1.181376325229293256e+00
4.330105941529333591e-01 1.165640424030462086e+00 1.186574978517530354e+00
4.334758629457880486e-01 1.160348822729012186e+00 1.191750136299211338e+00
4.303162656477096948e-01 1.155034245228109491e+00 1.196901696100446166e+00
4.244417124622661963e-01 1.149696796762309514e+00 1.202029555914611469e+00
4.180109053606235192e-01 1.144336583019038844e+00 1.207133614204369598e+00
4.063254095252837872e-01 1.138953710136500819e+00 1.212213769903680127e+00
3.837493013189599567e-01 1.133548284701576314e+00 1.217269922419800698e+00
3.480505589526711185e-01 1.128120413747710993e+00 1.222301971635277651e+00
3.162691892162620699e-01 1.122670204752796552e+00 1.227309817909930434e+00
3.087101377843591288e-01 1.117197765637043982e+00 1.232293362082824029e+00
2.277921850828304728e-01 1.111703204760844388e+00 1.237252505474230935e+00
1.774600484409801782e-01 1.106186630922624259e+00 1.242187149887587161e+00
2.638807764716778470e-01 1.100648153356692305e+00 1.247097197611435782e+00
9.149783651981898691e-01 1.095087881731074964e+00 1.251982551421360945e+00
5.098594963187451645e-01 1.089505926145344361e+00 1.256843114581914778e+00
2.083175696715954539e-01 1.083902397128441164e+00 1.261678790848531406e+00
2.231575391381809825e-01 1.078277405636481667e+00 1.266489484469433435e+00
3.099585462020771343e-01 1.072631063050565325e+00 1.271275100187527318e+00
3.476206524208450555e-01 1.066963481174565409e+00 1.276035543242289849e+00
3.325712599135187131e-01 1.061274772232917885e+00 1.280770719371645106e+00
1.162540898940707113e-01 1.055565048868397193e+00 1.285480534813830511e+00
5.744761574753780575e-01 1.049834424139887368e+00 1.290164896309252462e+00
4.308309571271711214e-01 1.044083011520143156e+00 1.294823711102334629e+00
4.280933820337512463e-01 1.038310924893540932e+00 1.299456886943353817e+00
6.768294449604145280e-01 1.032518278553828051e+00 1.304064332090266287e+00
4.579304292196851867e-01 1.026705187201854885e+00 1.308645955310525189e+00
2.266960807083572560e-01 1.020871765943307086e+00 1.313201665882886005e+00
4.738630272818731837e-01 1.015018130286424070e+00 1.317731373599204003e+00
7.888358131858458355e-01 1.009144396139714184e+00 1.322234988766219477e+00
1.126654718820011697e-01 1.003250679809657209e+00 1.326712422207334985e+00
4.990836166107319727e-01 9.973370979984027551e-01 1.331163585264379723e+00
2.351184475423924447e-01 9.914037678014591126e-01 1.335588389799366338e+00
7.021121797189083802e-01 9.854508067053747711e-01 1.339986748196234645e+00
