# composition field for case B02Ra8CT1
3.416828506762126239e-01 1.147954806512686110e+00 1.003904757536510095e+00
3.388487223530232129e-01 1.141218871781921163e+00 1.011555478799267993e+00
3.386502645169440218e-01 1.134431948654310629e+00 1.019161004882153554e+00
3.372367886403365156e-01 1.127594340362072955e+00 1.026720995978673390e+00
3.322853648492465894e-01 1.120706352401982686e+00 1.034235114316788495e+00
3.288526541609657072e-01 1.113768292521723158e+00 1.041703024174002623e+00
3.286326023569087762e-01 1.106780470706135278e+00 1.049124391892364061e+00
3.242923717528575778e-01 1.099743199163368379e+00 1.056498885893372375e+00
3.188483226972366746e-01 1.092656792310930935e+00 1.063826176692792558e+00
3.186497600276528841e-01 1.085521566761642021e+00 1.071105936915377033e+00
3.170619940021550121e-01 1.078337841309487066e+00 1.078337841309490841e+00
3.101709621262938033e-01 1.071105936915373258e+00 1.085521566761645573e+00
3.086316781373956153e-01 1.063826176692788783e+00 1.092656792310934488e+00
3.083916342389563803e-01 1.056498885893368600e+00 1.099743199163372154e+00
2.989726315486193053e-01 1.049124391892360508e+00 1.106780470706138830e+00
2.986503856578847649e-01 1.041703024173998848e+00 1.113768292521726488e+00
2.942766476705758749e-01 1.034235114316784498e+00 1.120706352401986239e+00
2.886336331270611955e-01 1.026720995978669615e+00 1.127594340362076508e+00
2.883244102545440835e-01 1.019161004882149335e+00 1.134431948654314404e+00
2.786488287219198168e-01 1.011555478799263996e+00 1.141218871781924715e+00
2.786482798448411402e-01 1.003904757536505876e+00 1.147954806512689663e+00
2.686272183406553382e-01 9.962091829196383364e-01 1.154639451892496282e+00
2.669872505313042876e-01 9.884690987784230387e-01 1.161272509258782559e+00
2.586491783421657198e-01 9.806848509312576789e-01 1.167853682253883418e+00
2.507801822630964517e-01 9.728567871697253455e-01 1.174382676838268358e+00
2.480411388973065290e-01 9.649852572430565045e-01 1.180859201303681827e+00
2.386475183311178028e-01 9.570706128425009451e-01 1.187282966286174357e+00
2.288941159707685857e-01 9.491132075856157924e-01 1.193653684779032220e+00
2.231747299671479889e-01 9.411133970004661453e-01 1.199971072145599837e+00
2.151296106056892199e-01 9.330715385097397840e-01 1.206234846131997829e+00
2.069401114038957878e-01 9.249879914147787208e-01 1.212444726879733148e+00
1.978974949661557736e-01 9.168631168795258191e-01 1.218600436938202636e+00
1.887700883201772761e-01 9.086972779143880352e-01 1.224701701277089994e+00
1.798536298903711805e-01 9.004908393600176142e-01 1.230748247298653730e+00
1.733477423009420204e-01 8.922441678710119062e-01 1.236739804849905644e+00
1.650362564578801428e-01 8.839576318995310267e-01 1.242676106234681832e+00
1.560901388774160181e-01 8.756316016788360246e-01 1.248556886225602902e+00
1.453746074510097464e-01 8.672664492067476694e-01 1.254381882075923826e+00
1.335712185785558337e-01 8.588625482290251911e-01 1.260150833531273218e+00
1.194675125170103630e-01 8.504202742226683043e-01 1.265863482841281362e+00
1.082679985211040252e-01 8.419400043791415156e-01 1.271519574771095895e+00
1.011231726866310687e-01 8.334221175875211607e-01 1.277118856612785791e+00
1.110818795031645045e-01 8.248669944175667235e-01 1.282661078196632332e+00
1.517009652575788681e-01 8.162750171027183255e-01 1.288145991902305276e+00
2.693884895578563254e-01 8.076465695230192754e-01 1.293573352669927345e+00
4.514681541203106607e-01 7.989820371879621241e-01 1.298942918011023018e+00
5.974030179144985686e-01 7.902818072192683285e-01 1.304254448019351864e+00
6.823857409318105915e-01 7.815462683335882010e-01 1.309507705381629306e+00
7.227429060694701146e-01 7.727758108251372438e-01 1.314702455388126578e+00
7.564129806539892087e-01 7.639708265482556548e-01 1.319838465943159456e+00
7.851765154771345179e-01 7.551317088999013327e-01 1.324915507575457507e+00
8.060636676421463198e-01 7.462588528020729362e-01 1.329933353448416788e+00
8.186513884653889850e-01 7.373526546841667750e-01 1.334891779370233955e+00
8.186500284596623933e-01 7.284135124652630910e-01 1.339790563803923584e+00
7.994989634863026717e-01 7.194418255363486114e-01 1.344629487877215812e+00
7.762258405688022833e-01 7.104379947424710462e-01 1.349408335392335623e+00
7.429750090390561112e-01 7.014024223648313017e-01 1.354126892835661788e+00
7.046205444213569091e-01 6.923355121028078596e-01 1.358784949387267904e+00
6.389884835432514398e-01 6.832376690559224253e-01 1.363382296930339077e+00
5.209686368638964948e-01 6.741092997057387404e-01 1.367918730060472488e+00
3.197712183391184237e-01 6.649508118977023319e-01 1.372394046094853826e+00
1.682492346208057099e-01 6.557626148229176444e-01 1.376808045081313159e+00
1.102547942286072058e-01 6.465451189998667747e-01 1.381160529807258008e+00
1.014753062862551597e-01 6.372987362560674773e-01 1.385451305808485190e+00
1.115231265534049471e-01 6.280238797096721060e-01 1.389680181377869639e+00
1.268800330375688401e-01 6.187209637510129312e-01 1.393846967573928231e+00
1.413638319770084140e-01 6.093904040240837316e-01 1.397951478229263023e+00
1.560938258602871109e-01 6.000326174079732011e-01 1.401993529958877494e+00
1.677711784644199955e-01 5.906480219982356283e-01 1.405972942168372208e+00
1.743388209107004372e-01 5.812370370882137260e-01 1.409889537062011033e+00
1.812776711748959324e-01 5.718000831503025072e-01 1.413743139650666558e+00
1.888276519759954919e-01 5.623375818171666429e-01 1.417533577759637620e+00
1.989372420580101664e-01 5.528499558628979793e-01 1.421260682036342482e+00
2.072699124054414310e-01 5.433376291841297556e-01 1.424924285957884340e+00
2.166709015951764905e-01 5.338010267810959775e-01 1.428524225838492923e+00
2.221063478715672723e-01 5.242405747386432724e-01 1.432060340836835755e+00
2.309860537002514091e-01 5.146567002071937846e-01 1.435532472963206851e+00
2.392909834164484995e-01 5.050498313836606634e-01 1.438940467086582853e+00
2.484566615815053114e-01 4.954203974923159226e-01 1.442284170941556587e+00
2.567687515177193291e-01 4.857688287656146686e-01 1.445563435135138075e+00
2.639493601872897055e-01 4.760955564249715333e-01 1.448778113153430525e+00
2.691300691635194475e-01 4.664010126614950291e-01 1.451928061368175760e+00
2.786487882031718488e-01 4.566856306166762192e-01 1.455013139043172421e+00
2.821402662805989059e-01 4.469498443630394724e-01 1.458033208340561826e+00
2.886303240550018856e-01 4.371940888847444806e-01 1.460988134326988819e+00
2.974905804355705841e-01 4.274188000581551905e-01 1.463877784979628727e+00
2.986494050096235586e-01 4.176244146323638273e-01 1.466702031192086642e+00
3.080994827726696861e-01 4.078113702096766713e-01 1.469460746780166138e+00
3.086316931512976813e-01 3.979801052260638627e-01 1.472153808487506099e+00
3.117073340121108704e-01 3.881310589315712378e-01 1.474781095991088087e+00
3.186492993364267168e-01 3.782646713706917518e-01 1.477342491906612709e+00
3.186491120257527454e-01 3.683813833627087031e-01 1.479837881793743870e+00
3.276159763386068402e-01 3.584816364819971013e-01 1.482267154161221567e+00
3.286294571313398416e-01 3.485658730382982795e-01 1.484630200471843686e+00
3.287948815739983321e-01 3.386345360569538165e-01 1.486926915147314565e+00
3.370524093889509798e-01 3.286880692591148678e-01 1.489157195572963222e+00
3.386500971010607541e-01 3.187269170419158582e-01 1.491320942102327241e+00
3.389205917051593131e-01 3.087515244586197527e-01 1.493418058061604992e+00
3.439911582590961525e-01 2.987623371987322418e-01 1.495448449753975506e+00
3.479135649621858395e-01 2.887598015680908348e-01 1.497412026463783352e+00
3.486355090321296424e-01 2.787443644689242550e-01 1.499308700460593391e+00
3.489794893472717430e-01 2.687164733798826921e-01 1.501138387003108976e+00
3.521778056780213162e-01 2.586765763360479586e-01 1.502901004342960034e+00
3.563598615073162446e-01 2.486251219089149200e-01 1.504596473728353034e+00
3.580984898967582430e-01 2.385625591863483608e-01 1.506224719407591284e+00
3.589409078883767368e-01 2.284893377525205327e-01 1.507785668632459108e+00
3.599930156208049348e-01 2.184059076678230016e-01 1.509279251661471699e+00
3.633579915749922673e-01 2.083127194487572886e-01 1.510705401762991285e+00
3.655159790933891206e-01 1.982102240478099409e-01 1.512064055218208747e+00
3.686404655121024443e-01 1.880988728332996796e-01 1.513355151323990899e+00
3.698997494903076833e-01 1.779791175692148619e-01 1.514578632395591651e+00
3.726923681696049373e-01 1.678514103950259073e-01 1.515734443769230388e+00
3.762106541263697257e-01 1.577162038054879811e-01 1.516822533804532691e+00
3.793932558961666257e-01 1.475739506304199755e-01 1.517842853886840260e+00
3.842987720609366553e-01 1.374251040144742753e-01 1.518795358429379849e+00
3.885835116848474491e-01 1.272701173968930344e-01 1.519680004875302082e+00
3.925047492287029871e-01 1.171094444912444826e-01 1.520496753699582815e+00
3.991247047146782578e-01 1.069435392651549577e-01 1.521245568410787286e+00
4.029193442350775256e-01 9.677285592002603243e-02 1.521926415552703249e+00
4.075781129769507349e-01 8.659784887073879167e-02 1.522539264705832895e+00
4.098355147409700749e-01 7.641897272535248808e-02 1.523084088488754206e+00
4.103261640548734879e-01 6.623668226479577370e-02 1.523560862559343088e+00
4.075944926503889398e-01 5.605143242254170127e-02 1.523969565615861832e+00
3.961034866939981414e-01 4.586367826428729144e-02 1.524310179397909693e+00
3.701990941251296352e-01 3.567387496762026988e-02 1.524582688687239562e+00
3.219243105054397924e-01 2.548247780167958720e-02 1.524787081308437653e+00
2.103447780308637105e-01 1.528994210681786266e-02 1.524923348129468170e+00
5.006175103128051446e-02 5.096723274255932253e-03 1.524991483062080322e+00
5.250000000000056843e-01 -5.096723274256084041e-03 1.524991483062080322e+00
5.350000000000059153e-01 1.534991427213307169e+00 -5.130144410485003303e-03
8.170685900443069860e-01 1.534991427213307169e+00 5.130144410485003303e-03
8.049211174185225692e-01 1.534922845494251842e+00 1.539020402227686199e-02
7.826133106467036971e-01 1.534785685120296561e+00 2.564957601677696902e-02
7.562251036626386202e-01 1.534579952219614851e+00 3.590780201659288240e-02
7.211256324587007605e-01 1.534305655984125494e+00 4.616442369553314801e-02
6.754329714537171681e-01 1.533962808669080635e+00 5.641898279908746233e-02
5.913964751505362827e-01 1.533551425592519113e+00 6.667102116489723174e-02
4.196418870261239276e-01 1.533071525134582114e+00 7.692008074322845279e-02
2.162843574136568137e-01 1.532523128736690499e+00 8.716570361743682105e-02
1.397285879640401407e-01 1.531906260900589567e+00 9.740743202442435356e-02
1.191749279632310504e-01 1.531220949187251490e+00 1.076448083750953522e-01
1.210262820314920024e-01 1.530467224215645405e+00 1.178773752747981907e-01
1.358074406906613074e-01 1.529645119661369623e+00 1.281046755437623974e-01
1.508932828701397555e-01 1.528754672255145941e+00 1.383262522375247883e-01
1.659592242924999850e-01 1.527795921781179844e+00 1.485416486673451220e-01
1.796846308827982908e-01 1.526768911075381929e+00 1.587504084206106114e-01
1.893537359879390036e-01 1.525673686023454545e+00 1.689520753812277232e-01
1.986469244942431489e-01 1.524510295558841211e+00 1.791461937500011259e-01
2.086523364429148930e-01 1.523278791660541254e+00 1.893323080649982615e-01
2.184230378082297752e-01 1.521979229350786778e+00 1.995099632218989838e-01
2.272035600126587063e-01 1.520611666692584185e+00 2.096787044943282108e-01
2.338783601445888760e-01 1.519176164787120031e+00 2.198380775541740051e-01
2.397666391918272799e-01 1.517672787771032095e+00 2.299876284918860592e-01
2.483710566790862939e-01 1.516101602813542115e+00 2.401269038367557784e-01
2.564547041743334699e-01 1.514462680113456416e+00 2.502554505771749094e-01
2.596551602439387540e-01 1.512756092896027971e+00 2.603728161808795405e-01
2.686280778098575905e-01 1.510981917409686126e+00 2.704785486151658480e-01
2.726560570392335681e-01 1.509140232922629110e+00 2.805721963670863572e-01
2.786478479231790373e-01 1.507231121719282640e+00 2.906533084636245823e-01
2.810443112746788819e-01 1.505254669096623754e+00 3.007214344918439641e-01
2.886318695819974356e-01 1.503210963360368968e+00 3.107761246190092752e-01
2.886305764396025486e-01 1.501100095821030100e+00 3.208169296126878178e-01
2.983758547083105173e-01 1.498922160789834201e+00 3.308434008608192034e-01
2.986487702280230527e-01 1.496677255574508925e+00 3.408550903917586528e-01
2.998561281276874158e-01 1.494365480474936669e+00 3.508515508942920968e-01
3.077272336822183818e-01 1.491986938778671057e+00 3.608323357376221341e-01
3.086322437461368473e-01 1.489541736756324619e+00 3.707969989913215136e-01
3.086322801194690824e-01 1.487029983656818821e+00 3.807450954452589187e-01
3.109828231497411832e-01 1.484451791702503742e+00 3.906761806294882233e-01
3.178378423336970515e-01 1.481807276084144087e+00 4.005898108341088837e-01
3.184598165253063606e-01 1.479096554955772636e+00 4.104855431290893586e-01
3.186476348406153680e-01 1.476319749429410688e+00 4.203629353840563909e-01
3.189384371271895002e-01 1.473476983569657728e+00 4.302215462880498165e-01
3.219915242783120690e-01 1.470568384388148075e+00 4.400609353692396808e-01
3.258037716608802037e-01 1.467594081837875652e+00 4.498806630146054419e-01
3.277298968821881764e-01 1.464554208807388624e+00 4.596802904895777586e-01
3.281425362376033106e-01 1.461448901114851040e+00 4.694593799576409210e-01
3.286572287154369554e-01 1.458278297501975906e+00 4.792174944998945363e-01
3.299689245724076736e-01 1.455042539627825926e+00 4.889541981345744692e-01
3.308501255842144495e-01 1.451741772062483227e+00 4.986690558365329817e-01
3.315269153949859660e-01 1.448376142280591861e+00 5.083616335566732980e-01
3.339924008922335319e-01 1.444945800654767076e+00 5.180314982413444236e-01
3.351416863038759186e-01 1.441450900448878913e+00 5.276782178516885580e-01
3.360232306352534115e-01 1.437891597811202571e+00 5.373013613829442647e-01
3.363126414337185288e-01 1.434268051767442431e+00 5.469004988837027348e-01
3.377254363035703810e-01 1.430580424213628188e+00 5.564752014751185305e-01
3.388740770406589164e-01 1.426828879908879522e+00 5.660250413700710359e-01
3.392832840402298378e-01 1.423013586468046432e+00 5.755495918922767240e-01
3.424439715566654496e-01 1.419134714354219229e+00 5.850484274953542396e-01
3.445954217616931103e-01 1.415192436871113735e+00 5.945211237818356365e-01
3.447489400817868588e-01 1.411186930155327479e+00 6.039672575221287643e-01
3.482664234232901168e-01 1.407118373168469327e+00 6.133864066734271425e-01
3.495171331043330776e-01 1.402986947689164987e+00 6.227781503985654332e-01
3.520669548017995587e-01 1.398792838304935504e+00 6.321420690848225110e-01
3.578032933901645896e-01 1.394536232403948750e+00 6.414777443626694664e-01
3.588033229335839125e-01 1.390217320166647674e+00 6.507847591244609875e-01
3.625765769689296980e-01 1.385836294557253989e+00 6.600626975430730070e-01
3.691277842568012058e-01 1.381393351315145734e+00 6.693111450904790649e-01
3.717965828499280034e-01 1.376888688946112715e+00 6.785296885562730473e-01
3.767237895115588264e-01 1.372322508713486489e+00 6.877179160661299751e-01
3.812318521006456962e-01 1.367695014629149552e+00 6.968754171002080611e-01
3.843674745441593155e-01 1.363006413444418197e+00 7.060017825114904833e-01
3.841072368398688042e-01 1.358256914640807445e+00 7.150966045440658725e-01
3.843447747748287568e-01 1.353446730420670541e+00 7.241594768513458513e-01
3.786500994880961923e-01 1.348576075697717425e+00 7.331899945142204000e-01
3.664119409086978862e-01 1.343645168087413300e+00 7.421877540591494959e-01
3.416504274733050406e-01 1.338654227897256410e+00 7.511523534761894716e-01
2.920935982835193290e-01 1.333603478116933472e+00 7.600833922369543139e-01
2.062424248410763550e-01 1.328493144408357862e+00 7.689804713125112379e-01
8.135463996506880902e-02 1.323323455095587020e+00 7.778431931912086483e-01
1.627239035915421447e-02 1.318094641154621049e+00 7.866711618964361552e-01
1.584913875265981376e-01 1.312806936203082975e+00 7.954639830043171989e-01
