# composition field for case B18Ra8CT10
3.786545591959081802e-01 1.370722467902383279e+00 1.983555292589775643e-01
3.786546381257024363e-01 1.369366000692427754e+00 2.075132674014734391e-01
3.786545060112690986e-01 1.367948351724268985e+00 2.166617340807207026e-01
3.786544698100897111e-01 1.366469584336895249e+00 2.258005205533464010e-01
3.786551460647014644e-01 1.364929764599997153e+00 2.349292185084805584e-01
3.887253553520308991e-01 1.363328961311017773e+00 2.440474200859961695e-01
3.887258229648111740e-01 1.361667245992077113e+00 2.531547178947323173e-01
3.892434575760259086e-01 1.359944692886777551e+00 2.622507050306966958e-01
3.899264268533873534e-01 1.358161378956886489e+00 2.713349750952464001e-01
3.939961369670523794e-01 1.356317383878897553e+00 2.804071222132424879e-01
3.986504287828299686e-01 1.354412790040471437e+00 2.894667410511869710e-01
3.986506604169015033e-01 1.352447682536753959e+00 2.985134268353315523e-01
4.087197652519206637e-01 1.350422149166574659e+00 3.075467753697622708e-01
4.075309916423515699e-01 1.348336280428523937e+00 3.165663830544585555e-01
4.092342718103735288e-01 1.346190169516909840e+00 3.255718469033263562e-01
4.095749124478388348e-01 1.343983912317594065e+00 3.345627645622016311e-01
4.136201644025013224e-01 1.341717607403707602e+00 3.435387343268291871e-01
4.186449200092909884e-01 1.339391356031247371e+00 3.524993551608081033e-01
4.186451738170068881e-01 1.337005262134551620e+00 3.614442267135113962e-01
4.228166679134670591e-01 1.334559432321656081e+00 3.703729493379726012e-01
4.278442940878606215e-01 1.332053975869531337e+00 3.792851241087408787e-01
4.290411754972061065e-01 1.329489004719200729e+00 3.881803528397055891e-01
4.294499526770191311e-01 1.326864633470737465e+00 3.970582381018867291e-01
4.320569367881066380e-01 1.324180979378146272e+00 4.059183832411906723e-01
4.349443369503218637e-01 1.321438162344123812e+00 4.147603923961330485e-01
4.386418250545115471e-01 1.318636304914700741e+00 4.235838705155255401e-01
4.386414458545322415e-01 1.315775532273767867e+00 4.323884233761257079e-01
4.386411468227177646e-01 1.312855972237482627e+00 4.411736576002505683e-01
4.386406056079044102e-01 1.309877755248557873e+00 4.499391806733532007e-01
4.413867284214718634e-01 1.306841014370434317e+00 4.586846009615579978e-01
4.423042040000257913e-01 1.303745885281335282e+00 4.674095277291602790e-01
4.434929031316124926e-01 1.300592506268204884e+00 4.761135711560831041e-01
4.435247551796838161e-01 1.297381018220529425e+00 4.847963423552943407e-01
4.435021677533976803e-01 1.294111564624042199e+00 4.934574533901805449e-01
4.436563602234686599e-01 1.290784291554314178e+00 5.020965172918814279e-01
4.427031594234284717e-01 1.287399347670224792e+00 5.107131480765779719e-01
4.413424346989683889e-01 1.283956884207323457e+00 5.193069607627375239e-01
4.387400512319477586e-01 1.280457054971068986e+00 5.278775713883155918e-01
4.390352295917152037e-01 1.276900016329960863e+00 5.364245970279095665e-01
4.388577247106581480e-01 1.273285927208550827e+00 5.449476558098678147e-01
4.386413924566487377e-01 1.269614949080343447e+00 5.534463669333520297e-01
4.375163922983166809e-01 1.265887245960580332e+00 5.619203506853497343e-01
4.343012179383815008e-01 1.262102984398913996e+00 5.703692284576402649e-01
4.313421438556041543e-01 1.258262333471964922e+00 5.787926227637106846e-01
4.293019771008000918e-01 1.254365464775768269e+00 5.871901572556202931e-01
4.287145028311132311e-01 1.250412552418106893e+00 5.955614567408173965e-01
4.273189854028954238e-01 1.246403773010732463e+00 6.039061471989004559e-01
4.262831802655576707e-01 1.242339305661474658e+00 6.122238557983301632e-01
4.186458352900157553e-01 1.238219331966238457e+00 6.205142109130871164e-01
4.186456626616706922e-01 1.234044036000891964e+00 6.287768421392747609e-01
4.139736401977370805e-01 1.229813604313039876e+00 6.370113803116697060e-01
4.092571456691521670e-01 1.225528225913691038e+00 6.452174575202147544e-01
4.090517606711431275e-01 1.221188092268811864e+00 6.533947071264576412e-01
4.076081951746312604e-01 1.216793397290772516e+00 6.615427637799308203e-01
3.986496728417019964e-01 1.212344337329684052e+00 6.696612634344759618e-01
3.975688418889107845e-01 1.207841111164623671e+00 6.777498433645087195e-01
3.909708579505884463e-01 1.203283919994755813e+00 6.858081421812249889e-01
3.887261959835441871e-01 1.198672967430340686e+00 6.938357998487468814e-01
3.840280379339155448e-01 1.194008459483638873e+00 7.018324577002100773e-01
3.782390844592516954e-01 1.189290604559705145e+00 7.097977584537866758e-01
3.743329139750382617e-01 1.184519613447079678e+00 7.177313462286499801e-01
3.689510320668006882e-01 1.179695699308367596e+00 7.256328665608735573e-01
3.700982486263554305e-01 1.174819077670716805e+00 7.335019664192695688e-01
3.580650484261665434e-01 1.169889966416187921e+00 7.413382942211605986e-01
3.525786716182453540e-01 1.164908585772019389e+00 7.491414998480881993e-01
3.460148382865343986e-01 1.159875158300788245e+00 7.569112346614564890e-01
3.435901657250019503e-01 1.154789908890466510e+00 7.646471515181086920e-01
3.371140112974157499e-01 1.149653064744372566e+00 7.723489047858361767e-01
3.278666271421606937e-01 1.144464855371021050e+00 7.800161503588224354e-01
3.211617679189660568e-01 1.139225512573867505e+00 7.876485456730163426e-01
3.169996014233800175e-01 1.133935270440953325e+00 7.952457497214374671e-01
3.087507393341457074e-01 1.128594365334444571e+00 8.028074230694128843e-01
2.986718248524589669e-01 1.123203035880073974e+00 8.103332278697414903e-01
2.952263160267160624e-01 1.117761522956478126e+00 8.178228278777892601e-01
2.882868902257070820e-01 1.112270069684434981e+00 8.252758884665124528e-01
2.792278178509104980e-01 1.106728921416002542e+00 8.326920766414080965e-01
2.749538981425929118e-01 1.101138325723556521e+00 8.400710610553919766e-01
2.649318589834223081e-01 1.095498532388728297e+00 8.474125120236022379e-01
2.589922552835630665e-01 1.089809793391245618e+00 8.547161015381307125e-01
2.537715458819085335e-01 1.084072362897674058e+00 8.619815032826764201e-01
2.452620293823341013e-01 1.078286497250062093e+00 8.692083926471263489e-01
2.386889534347059749e-01 1.072452454954486933e+00 8.763964467420570781e-01
2.379699434821434256e-01 1.066570496669504875e+00 8.835453444131629031e-01
2.282385873677679478e-01 1.060640885194505945e+00 8.906547662556036915e-01
2.195110536077574115e-01 1.054663885457971961e+00 8.977243946282751352e-01
2.182196911632377501e-01 1.048639764505639560e+00 9.047539136680018412e-01
2.111761108109465601e-01 1.042568791488569291e+00 9.117430093036488215e-01
2.088086634839841638e-01 1.036451237651120572e+00 9.186913692701537126e-01
2.031240560609065826e-01 1.030287376318831605e+00 9.255986831224791711e-01
1.983926437306301194e-01 1.024077482886209145e+00 9.324646422494824449e-01
1.954043704081111776e-01 1.017821834804422121e+00 9.392889398877050100e-01
1.888291140214015118e-01 1.011520711568907993e+00 9.460712711350764970e-01
1.888284601996903789e-01 1.005174394706882302e+00 9.528113329645392371e-01
1.868926728357317157e-01 9.987831677647627249e-01 9.595088242375860998e-01
1.847136476989513776e-01 9.923473162954998816e-01 9.661634457177152857e-01
1.817741842993985113e-01 9.858671278458178699e-01 9.727749000838000759e-01
1.795881034058157411e-01 9.793428919433688762e-01 9.793428919433724289e-01
1.787150606360334848e-01 9.727749000837966342e-01 9.858671278458210896e-01
1.787154524468242134e-01 9.661634457177119550e-01 9.923473162955031013e-01
1.802025503064534073e-01 9.595088242375827692e-01 9.987831677647660555e-01
1.823494994656395807e-01 9.528113329645360174e-01 1.005174394706885410e+00
1.888290478989133325e-01 9.460712711350731663e-01 1.011520711568911102e+00
1.888291580862941910e-01 9.392889398877014573e-01 1.017821834804425452e+00
1.888244107253996551e-01 9.324646422494790032e-01 1.024077482886212476e+00
1.942892730511193711e-01 9.255986831224752853e-01 1.030287376318834935e+00
1.982279631081810267e-01 9.186913692701500489e-01 1.036451237651123680e+00
2.015515703034877482e-01 9.117430093036451577e-01 1.042568791488572399e+00
2.055307530150038420e-01 9.047539136679981775e-01 1.048639764505642669e+00
2.142728236523901431e-01 8.977243946282715825e-01 1.054663885457974848e+00
2.184148695335322021e-01 8.906547662556000278e-01 1.060640885194509053e+00
2.229448579409582520e-01 8.835453444131592393e-01 1.066570496669507984e+00
2.328351057856581363e-01 8.763964467420534143e-01 1.072452454954490042e+00
2.383525701057571944e-01 8.692083926471226851e-01 1.078286497250065201e+00
2.481840757274454135e-01 8.619815032826728673e-01 1.084072362897676944e+00
2.582579877261709789e-01 8.547161015381271598e-01 1.089809793391248283e+00
2.635969828485596467e-01 8.474125120235985742e-01 1.095498532388731183e+00
2.711558573668685912e-01 8.400710610553880908e-01 1.101138325723559408e+00
2.795138325537075419e-01 8.326920766414043218e-01 1.106728921416005651e+00
2.886721628486266233e-01 8.252758884665087891e-01 1.112270069684437646e+00
2.984760105364301364e-01 8.178228278777853744e-01 1.117761522956480791e+00
3.095861118176227444e-01 8.103332278697376045e-01 1.123203035880076861e+00
3.185112641455661309e-01 8.028074230694091096e-01 1.128594365334447236e+00
3.284755878334199020e-01 7.952457497214336923e-01 1.133935270440955989e+00
3.381150339596511456e-01 7.876485456730124568e-01 1.139225512573870391e+00
3.478914174635571732e-01 7.800161503588185496e-01 1.144464855371023715e+00
3.595983009553389564e-01 7.723489047858321799e-01 1.149653064744375230e+00
3.711466007790983346e-01 7.646471515181045842e-01 1.154789908890469174e+00
3.882442625530398983e-01 7.569112346614527143e-01 1.159875158300790909e+00
3.918449953676507724e-01 7.491414998480842025e-01 1.164908585772021832e+00
4.055164777495808281e-01 7.413382942211562687e-01 1.169889966416190585e+00
4.157282326365180913e-01 7.335019664192656830e-01 1.174819077670719469e+00
4.274965573853399259e-01 7.256328665608695605e-01 1.179695699308370038e+00
4.375059112803918460e-01 7.177313462286459833e-01 1.184519613447081898e+00
4.484082893992836771e-01 7.097977584537824569e-01 1.189290604559707587e+00
4.573862059423786652e-01 7.018324577002057474e-01 1.194008459483641316e+00
4.680478241812141560e-01 6.938357998487427736e-01 1.198672967430343350e+00
4.762624189438378064e-01 6.858081421812209921e-01 1.203283919994758033e+00
4.862136407806351146e-01 6.777498433645046116e-01 1.207841111164626113e+00
4.896180677827323691e-01 6.696612634344718540e-01 1.212344337329686272e+00
5.029462208233713705e-01 6.615427637799266014e-01 1.216793397290774958e+00
5.101057052609374587e-01 6.533947071264534223e-01 1.221188092268814085e+00
5.186501687284820195e-01 6.452174575202105355e-01 1.225528225913693259e+00
5.296780422476787820e-01 6.370113803116655982e-01 1.229813604313042097e+00
5.376398104535968780e-01 6.287768421392706530e-01 1.234044036000893962e+00
5.386394694037562880e-01 6.205142109130828976e-01 1.238219331966240677e+00
5.495668907692201621e-01 6.122238557983258334e-01 1.242339305661476656e+00
5.585220270931163800e-01 6.039061471988961260e-01 1.246403773010734461e+00
5.655084255553477490e-01 5.955614567408129556e-01 1.250412552418108891e+00
5.692410756628589752e-01 5.871901572556159632e-01 1.254365464775770267e+00
5.762184566643141492e-01 5.787926227637063548e-01 1.258262333471966699e+00
5.791993639408400396e-01 5.703692284576358240e-01 1.262102984398915995e+00
5.794404678067127668e-01 5.619203506853455155e-01 1.265887245960582330e+00
5.886818658492170009e-01 5.534463669333473668e-01 1.269614949080345445e+00
5.890826094767472876e-01 5.449476558098634849e-01 1.273285927208552826e+00
5.894713002339332375e-01 5.364245970279051257e-01 1.276900016329962639e+00
5.896145297275641184e-01 5.278775713883114840e-01 1.280457054971070541e+00
5.894705602648782072e-01 5.193069607627330830e-01 1.283956884207325011e+00
5.892205409742095057e-01 5.107131480765736420e-01 1.287399347670226568e+00
5.889282521173149210e-01 5.020965172918770980e-01 1.290784291554315955e+00
5.886805536677673922e-01 4.934574533901761595e-01 1.294111564624044197e+00
5.803664878153851348e-01 4.847963423552897888e-01 1.297381018220531201e+00
5.793461494649655430e-01 4.761135711560786632e-01 1.300592506268206439e+00
5.772280918360962465e-01 4.674095277291556716e-01 1.303745885281336836e+00
5.693787229547629947e-01 4.586846009615535014e-01 1.306841014370435872e+00
5.637407572973447412e-01 4.499391806733485932e-01 1.309877755248559428e+00
5.586179560242100495e-01 4.411736576002461829e-01 1.312855972237484181e+00
5.498671656469374946e-01 4.323884233761211004e-01 1.315775532273769421e+00
5.411545606250726115e-01 4.235838705155211548e-01 1.318636304914702073e+00
5.359083421932544500e-01 4.147603923961283856e-01 1.321438162344125367e+00
5.263227459167003630e-01 4.059183832411861204e-01 1.324180979378147827e+00
5.161711651010799651e-01 3.970582381018821772e-01 1.326864633470739019e+00
5.082775426802720320e-01 3.881803528397010927e-01 1.329489004719202061e+00
4.969927287906817925e-01 3.792851241087364933e-01 1.332053975869532669e+00
4.846746978824714169e-01 3.703729493379681603e-01 1.334559432321657413e+00
4.686685469736362464e-01 3.614442267135067333e-01 1.337005262134552952e+00
4.591228882664281641e-01 3.524993551608035514e-01 1.339391356031248703e+00
4.448937129259060153e-01 3.435387343268245242e-01 1.341717607403708712e+00
4.342698672228976764e-01 3.345627645621973012e-01 1.343983912317594953e+00
4.213950017602381415e-01 3.255718469033215268e-01 1.346190169516910951e+00
4.026023931943510936e-01 3.165663830544541146e-01 1.348336280428525047e+00
3.955106882732652984e-01 3.075467753697576634e-01 1.350422149166575547e+00
3.791736668922165432e-01 2.985134268353268894e-01 1.352447682536755069e+00
3.690124642368027286e-01 2.894667410511822525e-01 1.354412790040472547e+00
3.578114452817101609e-01 2.804071222132378804e-01 1.356317383878898664e+00
3.463183880933470293e-01 2.713349750952417372e-01 1.358161378956887377e+00
3.373160473802727655e-01 2.622507050306920329e-01 1.359944692886778439e+00
3.271474544061556688e-01 2.531547178947275989e-01 1.361667245992078001e+00
3.087521201433426343e-01 2.440474200859914788e-01 1.363328961311018439e+00
3.054954140162550735e-01 2.349292185084760065e-01 1.364929764599998041e+00
2.921302317384528169e-01 2.258005205533420989e-01 1.366469584336895915e+00
2.827352554898561743e-01 2.166617340807160952e-01 1.367948351724269651e+00
2.738776005288365845e-01 2.075132674014691925e-01 1.369366000692428420e+00
2.624409452892293992e-01 1.983555292589734009e-01 1.370722467902383945e+00
2.490801811668191812e-01 1.891889288108383194e-01 1.372017692748682016e+00
2.394007522925898634e-01 1.800138756106337001e-01 1.373251617362109211e+00
2.290247420633739761e-01 1.708307795895866732e-01 1.374424186612278387e+00
2.158870576280930709e-01 1.616400510382703382e-01 1.375535348110092926e+00
2.038296788269763071e-01 1.524421005882692082e-01 1.376585052210085980e+00
1.951540258998968325e-01 1.432373391938364382e-01 1.377573252012639360e+00
1.788244110301203116e-01 1.340261781135287933e-01 1.378499903366079193e+00
1.677863395059172591e-01 1.248090288918338592e-01 1.379364964868648125e+00
1.574816937583193299e-01 1.155863033407846657e-01 1.380168397870354502e+00
1.412105877925181607e-01 1.063584135215563248e-01 1.380910166474701217e+00
1.323259536386060253e-01 9.712577172605862952e-02 1.381590237540287092e+00
1.195086455964588790e-01 8.788879045851533123e-02 1.382208580682289245e+00
1.078069906324192473e-01 7.864788241703152272e-02 1.382765168273820233e+00
9.618590126098346127e-02 6.940346047515610906e-02 1.383259975447161727e+00
9.109014344904146909e-02 6.015593766343739490e-02 1.383692980094876956e+00
8.296781592397385607e-02 5.090572715096403772e-02 1.384064162870797254e+00
7.273739665614617489e-02 4.165324222691004635e-02 1.384373507190886476e+00
6.500000000000016875e-02 3.239889628206819860e-02 1.384620999233982852e+00
5.691649912691739560e-02 2.314310279037782442e-02 1.384806627942415380e+00
