# composition field for case B02Ra8CT10
6.186501413935868721e-01 1.565818828536242435e+00 4.345530994037593575e-01
6.186520458346030926e-01 1.562879213565337988e+00 4.450096221492456094e-01
6.186536393283035284e-01 1.559869770879931838e+00 4.554462623570562640e-01
6.186522439421563435e-01 1.556790634938594264e+00 4.658625537296514629e-01
6.186528054016651179e-01 1.553641943313712970e+00 4.762580308786543148e-01
6.186555655153942457e-01 1.550423836685347112e+00 4.866322293456444847e-01
6.186554186669839250e-01 1.547136458834940997e+00 4.969846856229100940e-01
6.186543296762954114e-01 1.543779956638900774e+00 5.073149371741557667e-01
6.186548653473944448e-01 1.540354480062031683e+00 5.176225224551687099e-01
6.186569177147602794e-01 1.536860182150838305e+00 5.279069809344407727e-01
6.186569705759000781e-01 1.533297219026686031e+00 5.381678531137423782e-01
6.186569922628685214e-01 1.529665749878826198e+00 5.484046805486548770e-01
6.186580749681434011e-01 1.525965936957283331e+00 5.586170058690517193e-01
6.186576822163105671e-01 1.522197945565606281e+00 5.688043727995342191e-01
6.186569598852487140e-01 1.518361944053482349e+00 5.789663261798159155e-01
6.186568747378484723e-01 1.514458103809216638e+00 5.891024119850606366e-01
6.186580041113511896e-01 1.510486599252071960e+00 5.992121773461668299e-01
6.186584331119677760e-01 1.506447607824479951e+00 6.092951705700001552e-01
6.186575013029381731e-01 1.502341309984109419e+00 6.193509411595773395e-01
6.186571768925833714e-01 1.498167889195805458e+00 6.293790398341911896e-01
6.186571031198392356e-01 1.493927531923393115e+00 6.393790185494853118e-01
6.186571282756029300e-01 1.489620427621344723e+00 6.493504305174722102e-01
6.186570138943727759e-01 1.485246768726315780e+00 6.592928302264947638e-01
6.186567166815194474e-01 1.480806750648548498e+00 6.692057734611317477e-01
6.186558718698835779e-01 1.476300571763138780e+00 6.790888173220446244e-01
6.186563731928637067e-01 1.471728433401175096e+00 6.889415202457653820e-01
6.186569419812948389e-01 1.467090539840742114e+00 6.987634420244263067e-01
6.186557263891572234e-01 1.462387098297793786e+00 7.085541438254261415e-01
6.186557240199757057e-01 1.457618318916895639e+00 7.183131882110387334e-01
6.186551854992883293e-01 1.452784414761835174e+00 7.280401391579557346e-01
6.186533386872835605e-01 1.447885601806103928e+00 7.377345620767680190e-01
6.186513973607237205e-01 1.442922098923244967e+00 7.473960238313829274e-01
6.186486272268443276e-01 1.437894127877077377e+00 7.570240927583763435e-01
6.186486651931503156e-01 1.432801913311785746e+00 7.666183386862785998e-01
6.186486684561289806e-01 1.427645682741884192e+00 7.761783329547941035e-01
6.186490899823636758e-01 1.422425666542050937e+00 7.857036484339535720e-01
6.186490943481066651e-01 1.417142097936835876e+00 7.951938595431978785e-01
6.186493224774679556e-01 1.411795212990240023e+00 8.046485422703919532e-01
6.186485799157859233e-01 1.406385250595168168e+00 8.140672741907697407e-01
6.186476668588384298e-01 1.400912452462756086e+00 8.234496344858077688e-01
6.186481322313516218e-01 1.395377063111570504e+00 8.327952039620257763e-01
6.186482827213001245e-01 1.389779329856684731e+00 8.421035650697173969e-01
6.186498790809448201e-01 1.384119502798629275e+00 8.513743019216042374e-01
6.186527518636422140e-01 1.378397834812215894e+00 8.606070003114191236e-01
6.186554718104597672e-01 1.372614581535241296e+00 8.698012477324104097e-01
6.186562740044296849e-01 1.366770001357065389e+00 8.789566333957731237e-01
6.186556876892628232e-01 1.360864355407064963e+00 8.880727482490031743e-01
6.186560927206302685e-01 1.354897907542968793e+00 8.971491849941727326e-01
6.186568276594595073e-01 1.348870924339068189e+00 9.061855381061273418e-01
6.186569352585661319e-01 1.342783675074305405e+00 9.151814038506058679e-01
6.186572434463197823e-01 1.336636431720244600e+00 9.241363803022774048e-01
6.186584178927545530e-01 1.330429468928919112e+00 9.330500673626994645e-01
6.186581295827869864e-01 1.324163064020560387e+00 9.419220667781940115e-01
6.186572348545248401e-01 1.317837496971208777e+00 9.507519821576408958e-01
6.186564960331897289e-01 1.311453050400202658e+00 9.595394189901879090e-01
6.186567834989660231e-01 1.305010009557552753e+00 9.682839846628775726e-01
6.186554879546093400e-01 1.298508662311197215e+00 9.769852884781884406e-01
6.186540307611870793e-01 1.291949299134139473e+00 9.856429416714908021e-01
6.186510980374428925e-01 1.285332213091470832e+00 9.942565574284163432e-01
6.186491764012388428e-01 1.278657699827276284e+00 1.002825750902140989e+00
6.186490210607311635e-01 1.271926057551425293e+00 1.011350139230579259e+00
6.186485258491426498e-01 1.265137587026248678e+00 1.019829341553489810e+00
6.186452095935446316e-01 1.258292591553100914e+00 1.028262979029491486e+00
6.186432922592072225e-01 1.251391376958808088e+00 1.036650674852991116e+00
6.186459873425982359e-01 1.244434251582004158e+00 1.044992054271017379e+00
6.186465924748583145e-01 1.237421526259355975e+00 1.053286744599964075e+00
6.186477389373620239e-01 1.230353514311673502e+00 1.061534375242242811e+00
6.186480735203145898e-01 1.223230531529912346e+00 1.069734577702839307e+00
6.186470179100230782e-01 1.216052896161064600e+00 1.077886985605778225e+00
6.186451081101984606e-01 1.208820928893938662e+00 1.085991234710492304e+00
6.186455179650635072e-01 1.201534952844832693e+00 1.094046962928095557e+00
6.186475116202395652e-01 1.194195293543097058e+00 1.102053810337562334e+00
6.186468818531479785e-01 1.186802278916591291e+00 1.110011419201806904e+00
6.186470409156574757e-01 1.179356239277030483e+00 1.117919433983667554e+00
6.186463455338628847e-01 1.171857507305229529e+00 1.125777501361791222e+00
6.186469088682138295e-01 1.164306418036238799e+00 1.133585270246419308e+00
6.186475414123977501e-01 1.156703308844373446e+00 1.141342391795074684e+00
6.186484303864981937e-01 1.149048519428142789e+00 1.149048519428147008e+00
6.186476669861518118e-01 1.141342391795070688e+00 1.156703308844377442e+00
6.186462134392445300e-01 1.133585270246415311e+00 1.164306418036242574e+00
6.186478032004677496e-01 1.125777501361787225e+00 1.171857507305233526e+00
6.186486018871342196e-01 1.117919433983663779e+00 1.179356239277034257e+00
6.186478833973276803e-01 1.110011419201802907e+00 1.186802278916594844e+00
6.186476327549106369e-01 1.102053810337558115e+00 1.194195293543101055e+00
6.186469611615695863e-01 1.094046962928091338e+00 1.201534952844836468e+00
6.186481471105790275e-01 1.085991234710487641e+00 1.208820928893942437e+00
6.186480575348543010e-01 1.077886985605774006e+00 1.216052896161068375e+00
6.186455542508365602e-01 1.069734577702835088e+00 1.223230531529916121e+00
6.186462949879384388e-01 1.061534375242238371e+00 1.230353514311677277e+00
6.186477826718658202e-01 1.053286744599959857e+00 1.237421526259359528e+00
6.186475370805727403e-01 1.044992054271013160e+00 1.244434251582007933e+00
6.186462996630281985e-01 1.036650674852986898e+00 1.251391376958811641e+00
6.186458649089456863e-01 1.028262979029487267e+00 1.258292591553104689e+00
6.186467398050765620e-01 1.019829341553485369e+00 1.265137587026252453e+00
6.186470270490515011e-01 1.011350139230575040e+00 1.271926057551428624e+00
6.186484906252608384e-01 1.002825750902136770e+00 1.278657699827279615e+00
6.186503785094260577e-01 9.942565574284120133e-01 1.285332213091474163e+00
6.186505157382038433e-01 9.856429416714862501e-01 1.291949299134142803e+00
6.186505264474548849e-01 9.769852884781839997e-01 1.298508662311200546e+00
6.186530014647829701e-01 9.682839846628732428e-01 1.305010009557556083e+00
6.186543422430383909e-01 9.595394189901833570e-01 1.311453050400205989e+00
6.186534048687017950e-01 9.507519821576364549e-01 1.317837496971211886e+00
6.186538190543843241e-01 9.419220667781895706e-01 1.324163064020563718e+00
6.186541708424184716e-01 9.330500673626949126e-01 1.330429468928922221e+00
6.186532569403396797e-01 9.241363803022728529e-01 1.336636431720247931e+00
6.186533031575442987e-01 9.151814038506013160e-01 1.342783675074308514e+00
6.186520187978344909e-01 9.061855381061226788e-01 1.348870924339071298e+00
6.186525309162215214e-01 8.971491849941678476e-01 1.354897907542972124e+00
6.186506870135761726e-01 8.880727482489987334e-01 1.360864355407067849e+00
6.186491122594621750e-01 8.789566333957684607e-01 1.366770001357068276e+00
6.186512721945109927e-01 8.698012477324054137e-01 1.372614581535244405e+00
6.186502431838147853e-01 8.606070003114146827e-01 1.378397834812218781e+00
6.186501725169721855e-01 8.513743019215995744e-01 1.384119502798632162e+00
6.186515292227399154e-01 8.421035650697127339e-01 1.389779329856687617e+00
6.186523920823244760e-01 8.327952039620208913e-01 1.395377063111573390e+00
6.186536551388523986e-01 8.234496344858026617e-01 1.400912452462758973e+00
6.186531500042155018e-01 8.140672741907648557e-01 1.406385250595171055e+00
6.186523186004283525e-01 8.046485422703872903e-01 1.411795212990242687e+00
6.186546203386829035e-01 7.951938595431931045e-01 1.417142097936838541e+00
6.186547900088034124e-01 7.857036484339487981e-01 1.422425666542053602e+00
6.186536859401048360e-01 7.761783329547892185e-01 1.427645682741886857e+00
6.186533938008741407e-01 7.666183386862737148e-01 1.432801913311788411e+00
6.186533506970459673e-01 7.570240927583713475e-01 1.437894127877080042e+00
6.186544544550527380e-01 7.473960238313781534e-01 1.442922098923247409e+00
6.186546432256085915e-01 7.377345620767631340e-01 1.447885601806106148e+00
6.186544977061286810e-01 7.280401391579507386e-01 1.452784414761837839e+00
6.186554644542250347e-01 7.183131882110336264e-01 1.457618318916898081e+00
6.186553126736188402e-01 7.085541438254211455e-01 1.462387098297796229e+00
6.186561484828736468e-01 6.987634420244210887e-01 1.467090539840744556e+00
6.186573318178543168e-01 6.889415202457601639e-01 1.471728433401177760e+00
6.186571378139759103e-01 6.790888173220396284e-01 1.476300571763141001e+00
6.186574020106095917e-01 6.692057734611265296e-01 1.480806750648550718e+00
6.186581613849271299e-01 6.592928302264897678e-01 1.485246768726318001e+00
6.186588546911067077e-01 6.493504305174667701e-01 1.489620427621346943e+00
6.186587077299242621e-01 6.393790185494800937e-01 1.493927531923395335e+00
6.186585534620530069e-01 6.293790398341859715e-01 1.498167889195807678e+00
6.186590336991969474e-01 6.193509411595724545e-01 1.502341309984111417e+00
6.186593022087112370e-01 6.092951705699949372e-01 1.506447607824481949e+00
6.186593119664874907e-01 5.992121773461616119e-01 1.510486599252073958e+00
6.186588681039064674e-01 5.891024119850556406e-01 1.514458103809218636e+00
6.186593888862979007e-01 5.789663261798108085e-01 1.518361944053484569e+00
6.186598374022937996e-01 5.688043727995288901e-01 1.522197945565608279e+00
6.186595598536720475e-01 5.586170058690465012e-01 1.525965936957285329e+00
6.186593155761218599e-01 5.484046805486495479e-01 1.529665749878828196e+00
6.186589540605322846e-01 5.381678531137371602e-01 1.533297219026687808e+00
6.186587660003052269e-01 5.279069809344354436e-01 1.536860182150840082e+00
6.186584287215205480e-01 5.176225224551636028e-01 1.540354480062033460e+00
6.186588714266096911e-01 5.073149371741503266e-01 1.543779956638902551e+00
6.186595496197088151e-01 4.969846856229049314e-01 1.547136458834942552e+00
6.186592878647710902e-01 4.866322293456389891e-01 1.550423836685348888e+00
6.186588871616149898e-01 4.762580308786489858e-01 1.553641943313714746e+00
6.186580442290409154e-01 4.658625537296461339e-01 1.556790634938595819e+00
6.186580941359379748e-01 4.554462623570509350e-01 1.559869770879933393e+00
6.186588027682365931e-01 4.450096221492405024e-01 1.562879213565339542e+00
6.186594585200846375e-01 4.345530994037541395e-01 1.565818828536243768e+00
6.186596181466633704e-01 4.240771613064618362e-01 1.568688484453901077e+00
6.186595710699495099e-01 4.135822759106909663e-01 1.571488053105258853e+00
6.186593859477194091e-01 4.030689121163111843e-01 1.574217409408686930e+00
6.186586725014865396e-01 3.925375396487882917e-01 1.576876431419564240e+00
6.186590308947619299e-01 3.819886290381939165e-01 1.579465000335729119e+00
6.186596178147875102e-01 3.714226515981869925e-01 1.581983000502785508e+00
6.186591240310149731e-01 3.608400794049510529e-01 1.584430319419270816e+00
6.186581273258519031e-01 3.502413852761062651e-01 1.586806847741683457e+00
6.186582561535473035e-01 3.396270427495827748e-01 1.589112479289366497e+00
6.186588047935051016e-01 3.289975260624639075e-01 1.591347111049252527e+00
6.186586221286205500e-01 3.183533101297968959e-01 1.593510643180466868e+00
6.186587924771537184e-01 3.076948705233757408e-01 1.595602979018786671e+00
6.186589907877979577e-01 2.970226834504933189e-01 1.597624025080961241e+00
6.186589280103278465e-01 2.863372257326620707e-01 1.599573691068887804e+00
6.186579272190718681e-01 2.756389747843135951e-01 1.601451889873647172e+00
6.186568931440468155e-01 2.649284085914669351e-01 1.603258537579393739e+00
6.186567259227564453e-01 2.542060056903713838e-01 1.604993553467106926e+00
6.186556900727986363e-01 2.434722451461286130e-01 1.606656860018195410e+00
6.186542439837021679e-01 2.327276065312869902e-01 1.608248382917962793e+00
6.186535398254785489e-01 2.219725699044136635e-01 1.609768051058926286e+00
6.186543423316422929e-01 2.112076157886501049e-01 1.611215796543994161e+00
6.186526322481018525e-01 2.004332251502375095e-01 1.612591554689499773e+00
6.186506318224693768e-01 1.896498793770323710e-01 1.613895264028090804e+00
6.186498103755411204e-01 1.788580602569949385e-01 1.615126866311476173e+00
6.186482956907856101e-01 1.680582499566676546e-01 1.616286306513027959e+00
6.186483878770931977e-01 1.572509309996279747e-01 1.617373532830240768e+00
6.186482540804183472e-01 1.464365862449317213e-01 1.618388496687045430e+00
6.186466497206506432e-01 1.356156988655418671e-01 1.619331152735979051e+00
6.186472774791437201e-01 1.247887523267360160e-01 1.620201458860212274e+00
6.186460827996119738e-01 1.139562303645094699e-01 1.620999376175430440e+00
6.186470078949070084e-01 1.031186169639622535e-01 1.621724869031570204e+00
6.186492553018760887e-01 9.227639633767255323e-02 1.622377905014413368e+00
6.186490923073839632e-01 8.143005290406420127e-02 1.622958454947034390e+00
6.186488945345776092e-01 7.058007126576604229e-02 1.623466492891104673e+00
6.186503746910935186e-01 5.972693618795432008e-02 1.623901996148050753e+00
6.186510382522155682e-01 4.887113257669961630e-02 1.624264945260068815e+00
6.186501163364087619e-01 3.801314545730031386e-02 1.624555324010994228e+00
6.186489960862111559e-01 2.715345995260941628e-02 1.624773119427024959e+00
6.186469380673582652e-01 1.629256126136330654e-02 1.624918321777303332e+00
6.186440380213936718e-01 5.430934636502226902e-03 1.624990924574349016e+00
6.250000000000073275e-01 -5.430934636502388231e-03 1.624990924574349016e+00
6.350000000000077804e-01 1.634990868725576085e+00 -5.464355772731587652e-03
6.286248308485800074e-01 1.634990868725576085e+00 5.464355772731587652e-03
6.286233694661420568e-01 1.634917819142087003e+00 1.639282317682259904e-02
6.286277607212837903e-01 1.634771723238883867e+00 2.732055816770708606e-02
6.286287487988283518e-01 1.634552587543369517e+00 3.824707250627323168e-02
6.286259876261438562e-01 1.634260421846284617e+00 4.917187800794577124e-02
6.286252686724564942e-01 1.633895239201269556e+00 6.009448656450037257e-02
6.286217991856175580e-01 1.633457055924280699e+00 7.101441016586779176e-02
6.286204865301918687e-01 1.632945891592862298e+00 8.193116092194045741e-02
6.286229254201673999e-01 1.632361769045270972e+00 9.284425108437088792e-02
6.286331267443096005e-01 1.631704714379456744e+00 1.037531930683608661e-01
6.286376491836018765e-01 1.630974756951894422e+00 1.146574994744501835e-01
6.286361115429555113e-01 1.630171929376275086e+00 1.255566831102900294e-01
6.286372216406921343e-01 1.629296267522046371e+00 1.364502570124115077e-01
6.286381717621608578e-01 1.628347810512811522e+00 1.473377344679825396e-01
6.286412568172998760e-01 1.627326600724580352e+00 1.582186290365533987e-01
