# composition field for case B1Ra8CT1
8.434947710049151004e-01 8.771659556448330175e-01 1.058869626657453544e+00
8.309281337008237456e-01 8.700686745634103048e-01 1.064709115929547645e+00
8.118944504036755827e-01 8.629325197760241428e-01 1.070501035176057325e+00
7.886969940585377703e-01 8.557578101181769759e-01 1.076245125620437282e+00
7.422635413589007136e-01 8.485448661479599863e-01 1.081941130623080394e+00
6.513101171142682277e-01 8.412940101317313291e-01 1.087588795692783439e+00
4.514106845894286235e-01 8.340055660297173157e-01 1.093187868498118442e+00
2.224072336609958789e-01 8.266798594815384371e-01 1.098738098878705660e+00
1.500975053150211402e-01 8.193172177916602239e-01 1.104239238856391081e+00
1.414665731494408329e-01 8.119179699147687224e-01 1.109691042646325565e+00
1.581769879747580709e-01 8.044824464410751386e-01 1.115093266667946059e+00
1.997281672918094220e-01 7.970109795815432108e-01 1.120445669555859114e+00
2.707354119683814675e-01 7.895039031530477480e-01 1.125748012170624035e+00
3.335673076447245311e-01 7.819615525634598940e-01 1.131000057609437892e+00
3.921831279991749852e-01 7.743842647966610038e-01 1.136201571216719941e+00
4.371602319348518173e-01 7.667723783974866869e-01 1.141352320594596126e+00
4.591163216149518056e-01 7.591262334566019065e-01 1.146452075613281441e+00
4.785403241434139088e-01 7.514461715953049126e-01 1.151500608421362593e+00
4.884858209577342403e-01 7.437325359502640065e-01 1.156497693455978304e+00
4.978524049170887644e-01 7.359856711581874711e-01 1.161443107452896584e+00
4.986639902404953473e-01 7.282059233404261089e-01 1.166336629456490082e+00
4.965070703613405079e-01 7.203936400875057267e-01 1.171178040829609079e+00
4.927229189828751799e-01 7.125491704436015539e-01 1.175967125263348345e+00
4.890394998662497272e-01 7.046728648909391657e-01 1.180703668786713179e+00
4.851195167515735540e-01 6.967650753341391168e-01 1.185387459776177987e+00
4.767287892125776638e-01 6.888261550844917425e-01 1.190018288965142057e+00
4.783329166910362806e-01 6.808564588441723409e-01 1.194595949453279626e+00
4.816384164502067189e-01 6.728563426903926281e-01 1.199120236715783827e+00
4.903531571710685322e-01 6.648261640594936850e-01 1.203590948612504263e+00
4.984908636730844278e-01 6.567662817309739554e-01 1.208007885396978454e+00
5.046180646317565133e-01 6.486770558114608454e-01 1.212370849725356692e+00
5.091614256500218705e-01 6.405588477186204832e-01 1.216679646665218772e+00
5.183412263826330246e-01 6.324120201650108575e-01 1.220934083704283468e+00
5.236589236763432575e-01 6.242369371418751145e-01 1.225133970759010094e+00
5.285422364964924569e-01 6.160339639028800107e-01 1.229279120183090823e+00
5.298733851227495073e-01 6.078034669477964114e-01 1.233369346775833986e+00
5.386645673028738202e-01 5.995458140061241670e-01 1.237404467790440332e+00
5.410314930226665098e-01 5.912613740206625890e-01 1.241384302942165840e+00
5.460822954957401665e-01 5.829505171310265244e-01 1.245308674416378381e+00
5.487078353541554598e-01 5.746136146571091396e-01 1.249177406876501140e+00
5.512586153420080404e-01 5.662510390824904150e-01 1.252990327471847909e+00
5.573942175596316995e-01 5.578631640377977874e-01 1.256747265845343353e+00
5.588129845452536326e-01 5.494503642840090629e-01 1.260448054141136920e+00
5.614746878018860299e-01 5.410130156957128067e-01 1.264092527012100842e+00
5.687124770042177868e-01 5.325514952443100025e-01 1.267680521627219115e+00
5.687131472572766189e-01 5.240661809811755223e-01 1.271211877678860569e+00
5.759886679039635249e-01 5.155574520207638622e-01 1.274686437389943361e+00
5.786623896775797693e-01 5.070256885236741340e-01 1.278104045520982890e+00
5.786616025187977241e-01 4.984712716796613208e-01 1.281464549377028250e+00
5.789317393083608376e-01 4.898945836906080098e-01 1.284767798814484108e+00
5.786615042237469586e-01 4.812960077534464420e-01 1.288013646247819555e+00
5.670034888603083800e-01 4.726759280430383181e-01 1.291201946656161503e+00
5.110046988570881021e-01 4.640347296950100842e-01 1.294332557589774835e+00
1.963184888311559073e-01 4.553727987885458628e-01 1.297405339176425310e+00
5.311676935112525921e-01 4.466905223291366411e-01 1.300420154127631012e+00
5.711554599130477250e-01 4.379882882312912673e-01 1.303376867744794554e+00
5.791807911900207495e-01 4.292664853012032045e-01 1.306275347925222263e+00
5.841264750079195878e-01 4.205255032193801479e-01 1.309115465168025461e+00
5.796967704816213818e-01 4.117657325232320642e-01 1.311897092579907609e+00
5.784611535335221211e-01 4.029875645896251468e-01 1.314620105880832668e+00
5.741014719699765179e-01 3.941913916173919730e-01 1.317284383409578208e+00
5.682811355672078291e-01 3.853776066098114628e-01 1.319889806129171506e+00
5.644435611019121835e-01 3.765466033570488147e-01 1.322436257632207290e+00
5.584760123677134924e-01 3.676987764185603580e-01 1.324923624146049583e+00
5.578390964911238425e-01 3.588345211054669304e-01 1.327351794537913410e+00
5.489237462927815114e-01 3.499542334628915619e-01 1.329720660319831493e+00
5.473944851254125554e-01 3.410583102522625754e-01 1.332030115653501268e+00
5.396460531880871159e-01 3.321471489335893201e-01 1.334280057355012872e+00
5.380607318954322427e-01 3.232211476477018230e-01 1.336470384899460129e+00
5.329326532239007097e-01 3.142807051984651823e-01 1.338601000425430732e+00
5.287183355888909198e-01 3.053262210349579342e-01 1.340671808739379856e+00
5.262888544608113062e-01 2.963580952336277163e-01 1.342682717319882979e+00
5.205255985210617276e-01 2.873767284804155109e-01 1.344633636321768577e+00
5.183297951182310737e-01 2.783825220528534650e-01 1.346524478580133799e+00
5.155778614471000498e-01 2.693758778021352329e-01 1.348355159614238241e+00
5.155497049389098363e-01 2.603571981351635034e-01 1.350125597631278040e+00
5.101648891604353420e-01 2.513268859965707147e-01 1.351835713530041172e+00
5.154859616073743656e-01 2.422853448507135410e-01 1.353485430904440623e+00
5.117426356808197907e-01 2.332329786636494484e-01 1.355074676046929216e+00
5.116330820423500292e-01 2.241701918850869113e-01 1.356603377951791645e+00
5.091184788580852549e-01 2.150973894303137846e-01 1.358071468318318153e+00
5.090266480332017451e-01 2.060149766621083567e-01 1.359478881553854546e+00
5.087215645016504029e-01 1.969233593726270048e-01 1.360825554776734725e+00
5.087241214272766321e-01 1.878229437652726708e-01 1.362111427819088449e+00
5.006032111584185484e-01 1.787141364365496810e-01 1.363336443229530515e+00
4.933315738652652716e-01 1.695973443578928930e-01 1.364500546275727588e+00
4.831215703542060536e-01 1.604729748574885706e-01 1.365603684946842922e+00
4.666897003184622417e-01 1.513414356020723051e-01 1.366645809955861379e+00
4.397604416375187619e-01 1.422031345787184708e-01 1.367626874741789900e+00
4.030205811071505551e-01 1.330584800766079767e-01 1.368546835471739165e+00
3.464931003502422224e-01 1.239078806687881062e-01 1.369405651042881589e+00
2.782993690039847756e-01 1.147517451939197852e-01 1.370203283084286960e+00
2.127927325916888768e-01 1.055904827380071687e-01 1.370939695958638183e+00
1.644215002028776851e-01 9.642450261612317552e-02 1.371614856763822665e+00
1.377824415943252612e-01 8.725421435412171467e-02 1.372228735334402483e+00
1.376455560935848366e-01 7.808002767033814240e-02 1.372781304242961964e+00
1.913500155672391290e-01 6.890235245728493219e-02 1.373272538801333598e+00
4.126129588894954514e-01 5.972159876334036388e-02 1.373702417061700709e+00
6.491742600025435239e-01 5.053817677442277306e-02 1.374070919817578229e+00
7.554050750534283543e-01 4.135249679566881109e-02 1.374378030604670675e+00
8.002006872937844628e-01 3.216496923310019351e-02 1.374623735701607341e+00
8.260546322134051378e-01 2.297600457528483839e-02 1.374808024130556472e+00
8.404476187404735787e-01 1.378601337499969076e-02 1.374930887657715095e+00
8.509078077389272687e-01 4.595406230886489411e-03 1.374992320793676948e+00
3.750000000000031086e-01 -4.595406230886626454e-03 1.374992320793676948e+00
3.850000000000033396e-01 1.384992264944903795e+00 -4.628827367115126781e-03
8.491030090289780619e-01 1.384992264944903795e+00 4.628827367115126781e-03
8.442021656422991072e-01 1.384930385022498767e+00 1.388627529045825641e-02
8.296194195159821705e-01 1.384806627942415380e+00 2.314310279038179347e-02
8.086368733752727911e-01 1.384620999233982630e+00 3.239889628207235500e-02
7.690796730490775390e-01 1.384373507190886476e+00 4.165324222691421663e-02
6.814244864527575496e-01 1.384064162870797032e+00 5.090572715096809003e-02
3.481969746672896604e-01 1.383692980094876956e+00 6.015593766344139171e-02
1.733501094447417734e-01 1.383259975447161505e+00 6.940346047516042505e-02
1.333956372781028576e-01 1.382765168273819789e+00 7.864788241703571381e-02
1.343473860791362939e-01 1.382208580682289023e+00 8.788879045851956395e-02
1.551252492805998695e-01 1.381590237540286648e+00 9.712577172606309817e-02
2.052723213830134341e-01 1.380910166474700773e+00 1.063584135215604326e-01
2.815157584132115809e-01 1.380168397870354280e+00 1.155863033407887042e-01
3.754827866715577112e-01 1.379364964868647681e+00 1.248090288918381335e-01
4.322639883821848272e-01 1.378499903366078749e+00 1.340261781135327068e-01
4.641992102360447126e-01 1.377573252012639138e+00 1.432373391938406570e-01
4.788969805082485820e-01 1.376585052210085536e+00 1.524421005882736491e-01
4.795929082429059576e-01 1.375535348110092482e+00 1.616400510382744182e-01
4.378076805371198255e-01 1.374424186612277943e+00 1.708307795895910031e-01
2.381874874006735809e-01 1.373251617362108545e+00 1.800138756106382520e-01
4.353254464064600371e-01 1.372017692748681350e+00 1.891889288108430933e-01
5.274214454051318057e-01 1.370722467902383279e+00 1.983555292589775643e-01
4.756890286069177520e-01 1.369366000692427754e+00 2.075132674014734391e-01
5.015746780103548241e-01 1.367948351724268985e+00 2.166617340807207026e-01
6.136837200665526959e-01 1.366469584336895249e+00 2.258005205533464010e-01
7.171483801130145164e-01 1.364929764599997153e+00 2.349292185084805584e-01
7.693661451548368113e-01 1.363328961311017773e+00 2.440474200859961695e-01
7.914617672621003797e-01 1.361667245992077113e+00 2.531547178947323173e-01
8.067876908011707426e-01 1.359944692886777551e+00 2.622507050306966958e-01
8.086754383056725670e-01 1.358161378956886489e+00 2.713349750952464001e-01
8.004178069993489464e-01 1.356317383878897553e+00 2.804071222132424879e-01
7.808769722463511087e-01 1.354412790040471437e+00 2.894667410511869710e-01
7.485888231871786758e-01 1.352447682536753959e+00 2.985134268353315523e-01
6.564622713195715775e-01 1.350422149166574659e+00 3.075467753697622708e-01
4.752647700871379111e-01 1.348336280428523937e+00 3.165663830544585555e-01
3.602757459631457104e-01 1.346190169516909840e+00 3.255718469033263562e-01
4.207833231643507976e-01 1.343983912317594065e+00 3.345627645622016311e-01
5.358422385717449554e-01 1.341717607403707602e+00 3.435387343268291871e-01
5.747542880828769851e-01 1.339391356031247371e+00 3.524993551608081033e-01
3.709148620705737254e-01 1.337005262134551620e+00 3.614442267135113962e-01
2.002070374607507475e-01 1.334559432321656081e+00 3.703729493379726012e-01
4.118578733209609100e-01 1.332053975869531337e+00 3.792851241087408787e-01
4.771958086456463688e-01 1.329489004719200729e+00 3.881803528397055891e-01
5.032945589579319590e-01 1.326864633470737465e+00 3.970582381018867291e-01
5.184675294695513248e-01 1.324180979378146272e+00 4.059183832411906723e-01
5.287246460957847338e-01 1.321438162344123812e+00 4.147603923961330485e-01
5.383134264986472184e-01 1.318636304914700741e+00 4.235838705155255401e-01
5.429703378907062561e-01 1.315775532273767867e+00 4.323884233761257079e-01
5.487225032383632461e-01 1.312855972237482627e+00 4.411736576002505683e-01
5.487231428985980264e-01 1.309877755248557873e+00 4.499391806733532007e-01
5.571981010011114455e-01 1.306841014370434317e+00 4.586846009615579978e-01
5.586640929018120705e-01 1.303745885281335282e+00 4.674095277291602790e-01
5.586653494429372202e-01 1.300592506268204884e+00 4.761135711560831041e-01
5.590542036091737943e-01 1.297381018220529425e+00 4.847963423552943407e-01
5.642758732598305293e-01 1.294111564624042199e+00 4.934574533901805449e-01
5.684440532279729785e-01 1.290784291554314178e+00 5.020965172918814279e-01
5.687197675513576689e-01 1.287399347670224792e+00 5.107131480765779719e-01
5.690204855685569996e-01 1.283956884207323457e+00 5.193069607627375239e-01
5.766887640289609651e-01 1.280457054971068986e+00 5.278775713883155918e-01
5.786645577471279944e-01 1.276900016329960863e+00 5.364245970279095665e-01
5.786648031424924676e-01 1.273285927208550827e+00 5.449476558098678147e-01
5.791141400973598419e-01 1.269614949080343447e+00 5.534463669333520297e-01
5.828945318558879096e-01 1.265887245960580332e+00 5.619203506853497343e-01
5.839938704506958400e-01 1.262102984398913996e+00 5.703692284576402649e-01
5.792156834530757248e-01 1.258262333471964922e+00 5.787926227637106846e-01
5.712250851058612300e-01 1.254365464775768269e+00 5.871901572556202931e-01
5.476064369339006532e-01 1.250412552418106893e+00 5.955614567408173965e-01
4.694774552156685266e-01 1.246403773010732463e+00 6.039061471989004559e-01
2.759741081812802643e-01 1.242339305661474658e+00 6.122238557983301632e-01
5.393001053344352869e-01 1.238219331966238457e+00 6.205142109130871164e-01
5.769985477227230763e-01 1.234044036000891964e+00 6.287768421392747609e-01
5.887127863874415112e-01 1.229813604313039876e+00 6.370113803116697060e-01
5.891006091682284840e-01 1.225528225913691038e+00 6.452174575202147544e-01
5.887120725331194127e-01 1.221188092268811864e+00 6.533947071264576412e-01
5.887153075637949762e-01 1.216793397290772516e+00 6.615427637799308203e-01
5.812809780302845564e-01 1.212344337329684052e+00 6.696612634344759618e-01
5.786630508748812352e-01 1.207841111164623671e+00 6.777498433645087195e-01
5.718309135254634468e-01 1.203283919994755813e+00 6.858081421812249889e-01
5.687194750667734500e-01 1.198672967430340686e+00 6.938357998487468814e-01
5.586957736895172832e-01 1.194008459483638873e+00 7.018324577002100773e-01
5.565950478012854363e-01 1.189290604559705145e+00 7.097977584537866758e-01
5.487207359292658460e-01 1.184519613447079678e+00 7.177313462286499801e-01
5.389202660641588816e-01 1.179695699308367596e+00 7.256328665608735573e-01
5.287282328236585505e-01 1.174819077670716805e+00 7.335019664192695688e-01
5.141868532367673827e-01 1.169889966416187921e+00 7.413382942211605986e-01
4.806853605303314514e-01 1.164908585772019389e+00 7.491414998480881993e-01
3.988272180347759988e-01 1.159875158300788245e+00 7.569112346614564890e-01
1.368213680983553782e-01 1.154789908890466510e+00 7.646471515181086920e-01
4.160722992922752939e-01 1.149653064744372566e+00 7.723489047858361767e-01
5.096251820684956080e-01 1.144464855371021050e+00 7.800161503588224354e-01
4.483483753715508668e-01 1.139225512573867505e+00 7.876485456730163426e-01
4.375084454562731540e-01 1.133935270440953325e+00 7.952457497214374671e-01
6.150787477932803116e-01 1.128594365334444571e+00 8.028074230694128843e-01
7.200211038188628621e-01 1.123203035880073974e+00 8.103332278697414903e-01
7.723160341034984722e-01 1.117761522956478126e+00 8.178228278777892601e-01
7.933681383736693737e-01 1.112270069684434981e+00 8.252758884665124528e-01
7.986394649051063999e-01 1.106728921416002542e+00 8.326920766414080965e-01
7.986394117764215039e-01 1.101138325723556521e+00 8.400710610553919766e-01
7.861684259022015953e-01 1.095498532388728297e+00 8.474125120236022379e-01
7.662749201909411223e-01 1.089809793391245618e+00 8.547161015381307125e-01
7.307286021945147425e-01 1.084072362897674058e+00 8.619815032826764201e-01
6.748424079683312815e-01 1.078286497250062093e+00 8.692083926471263489e-01
6.158060204330135790e-01 1.072452454954486933e+00 8.763964467420570781e-01
6.000308285936907238e-01 1.066570496669504875e+00 8.835453444131629031e-01
6.147809146360716515e-01 1.060640885194505945e+00 8.906547662556036915e-01
6.193820570300302419e-01 1.054663885457971961e+00 8.977243946282751352e-01
