# composition field for case B02Ra8CT01
3.517144819461655580e-01 1.428379891646429423e+00 5.888598179024902013e-01
3.564342821511305992e-01 1.424411931573857482e+00 5.983942255654307596e-01
3.588889551979954073e-01 1.420380330351779241e+00 6.079018976362795534e-01
3.619032549263128118e-01 1.416285268107677631e+00 6.173824093227655574e-01
3.668384781474914869e-01 1.412126927804403964e+00 6.268353370461131613e-01
3.710693423531313262e-01 1.407905495232003812e+00 6.362602584599679201e-01
3.757712631531827108e-01 1.403621158999414309e+00 6.456567524692666815e-01
3.808493747590872558e-01 1.399274110526039561e+00 6.550243992490504263e-01
3.858778022403696051e-01 1.394864544033197040e+00 6.643627802632233736e-01
3.879822143566371007e-01 1.390392656535440086e+00 6.736714782832510240e-01
3.934624748005283168e-01 1.385858647831755386e+00 6.829500774068025803e-01
3.933288125998731233e-01 1.381262720496636565e+00 6.921981630763328619e-01
3.936719678579554405e-01 1.376605079871033421e+00 7.014153220976035996e-01
3.824206086507860314e-01 1.371885934053176603e+00 7.106011426581452239e-01
3.645656800572958933e-01 1.367105493889281931e+00 7.197552143456559248e-01
3.200840479039478992e-01 1.362263972964127934e+00 7.288771281663383172e-01
2.333626935219177134e-01 1.357361587591513707e+00 7.379664765631731571e-01
9.616545970949032240e-02 1.352398556804595309e+00 7.470228534341277760e-01
2.220651406433204328e-02 1.347375102346098696e+00 7.560458541503015661e-01
1.859871811653082130e-01 1.342291448658412101e+00 7.650350755740030761e-01
3.064596896356795996e-01 1.337147822873559155e+00 7.739901160767621580e-01
3.658697729190689141e-01 1.331944454803050348e+00 7.829105755572752789e-01
3.894092515957767731e-01 1.326681576927615458e+00 7.917960554592794464e-01
4.020509852086798230e-01 1.321359424386816528e+00 8.006461587893617393e-01
4.083255737579344902e-01 1.315978234968542049e+00 8.094604901346941217e-01
4.088586147581676489e-01 1.310538249098383012e+00 8.182386556807026423e-01
4.029146652858665578e-01 1.305039709828890393e+00 8.269802632286605837e-01
3.986515129095326015e-01 1.299482862828716945e+00 8.356849222132115562e-01
3.908274742372375710e-01 1.293867956371639538e+00 8.443522437198210939e-01
3.858911549073544833e-01 1.288195241325468254e+00 8.529818405021514227e-01
3.804893744032357694e-01 1.282464971140836463e+00 8.615733269993637311e-01
3.746125818039397481e-01 1.276677401839877435e+00 8.701263193533448348e-01
3.713657017119525450e-01 1.270832792004785716e+00 8.786404354258571248e-01
3.695655406249920838e-01 1.264931402766263924e+00 8.871152948156122431e-01
3.626009522245962624e-01 1.258973497791855189e+00 8.955505188752670431e-01
3.610334993819775962e-01 1.252959343274163917e+00 9.039457307283411680e-01
3.587075048932888421e-01 1.246889207918961295e+00 9.123005552860551370e-01
3.559504317909064630e-01 1.240763362933180236e+00 9.206146192640892734e-01
3.542800559433907925e-01 1.234582082012799065e+00 9.288875511992618073e-01
3.529770283194152425e-01 1.228345641330611970e+00 9.371189814661246009e-01
3.510492762405222344e-01 1.222054319523889987e+00 9.453085422934783821e-01
3.496300516227566768e-01 1.215708397681932951e+00 9.534558677808042670e-01
3.501997844198475041e-01 1.209308159333508215e+00 9.615605939146116832e-01
3.491875482031261413e-01 1.202853890434186557e+00 9.696223585847020265e-01
3.495988611184318584e-01 1.196345879353563069e+00 9.776408016003468315e-01
3.480255249912811988e-01 1.189784416862373684e+00 9.856155647063818970e-01
3.473271523864054910e-01 1.183169796119504902e+00 9.935462915992129274e-01
3.452652873244085319e-01 1.176502312658894711e+00 1.001432627942734355e+00
3.421136888581696178e-01 1.169782264376328929e+00 1.009274221384162562e+00
3.418515756371610648e-01 1.163009951516131402e+00 1.017070721569775849e+00
3.418589420737070395e-01 1.156185676657749850e+00 1.024821780160570128e+00
3.413966207344123482e-01 1.149309744702236458e+00 1.032527050847821259e+00
3.359063607079783020e-01 1.142382462858624992e+00 1.040186189368558001e+00
3.291494203692919562e-01 1.135404140630205561e+00 1.047798853520943263e+00
3.280091737910306726e-01 1.128375089800697006e+00 1.055364703179563435e+00
3.279977787839025161e-01 1.121295624420314496e+00 1.062883400310624893e+00
3.259103055319624853e-01 1.114166060791740742e+00 1.070354608987056144e+00
3.203367722344359070e-01 1.106986717455992641e+00 1.077777995403518041e+00
3.203416571055272555e-01 1.099757915178188439e+00 1.085153227891316519e+00
3.190358543856499085e-01 1.092479976933218300e+00 1.092479976933222297e+00
3.116266741998494072e-01 1.085153227891312744e+00 1.099757915178191992e+00
3.115277081425258943e-01 1.077777995403514266e+00 1.106986717455996194e+00
3.033422997218374051e-01 1.070354608987052369e+00 1.114166060791744517e+00
3.015469763302216499e-01 1.062883400310621340e+00 1.121295624420318049e+00
2.920827148516124683e-01 1.055364703179559660e+00 1.128375089800700337e+00
2.905146005123856456e-01 1.047798853520939488e+00 1.135404140630209113e+00
2.807385558318845065e-01 1.040186189368554004e+00 1.142382462858628545e+00
2.748877231987190695e-01 1.032527050847817041e+00 1.149309744702240010e+00
2.700921068617627707e-01 1.024821780160566131e+00 1.156185676657753625e+00
2.614206776862102455e-01 1.017070721569771852e+00 1.163009951516134954e+00
2.508548246109164048e-01 1.009274221384158343e+00 1.169782264376332481e+00
2.415535865052491349e-01 1.001432627942730580e+00 1.176502312658898042e+00
2.372722844085677352e-01 9.935462915992088195e-01 1.183169796119508455e+00
2.299404881651664068e-01 9.856155647063777892e-01 1.189784416862377237e+00
2.202396741645088196e-01 9.776408016003427237e-01 1.196345879353566621e+00
2.107678383343125905e-01 9.696223585846979187e-01 1.202853890434190109e+00
2.060665348201151104e-01 9.615605939146076864e-01 1.209308159333511545e+00
2.003183212664060020e-01 9.534558677808003813e-01 1.215708397681936059e+00
1.881877051431787018e-01 9.453085422934742743e-01 1.222054319523893318e+00
1.817731219088000449e-01 9.371189814661202711e-01 1.228345641330615301e+00
1.743536535277857014e-01 9.288875511992574774e-01 1.234582082012802395e+00
1.612502559494624066e-01 9.206146192640851655e-01 1.240763362933183345e+00
1.438633752108100516e-01 9.123005552860508072e-01 1.246889207918964404e+00
1.214637740908422886e-01 9.039457307283369492e-01 1.252959343274167026e+00
1.016035529482597621e-01 8.955505188752628243e-01 1.258973497791858298e+00
9.920996625108625955e-02 8.871152948156079132e-01 1.264931402766266810e+00
1.402557308954761328e-01 8.786404354258527949e-01 1.270832792004788825e+00
3.123811955362056358e-01 8.701263193533405049e-01 1.276677401839880321e+00
5.642846076180206838e-01 8.615733269993592902e-01 1.282464971140839349e+00
6.923774518695496871e-01 8.529818405021468708e-01 1.288195241325471141e+00
7.501856404666980005e-01 8.443522437198167641e-01 1.293867956371642425e+00
7.826344625587162707e-01 8.356849222132071153e-01 1.299482862828719609e+00
8.069090269583285568e-01 8.269802632286558097e-01 1.305039709828893280e+00
8.296885037570811416e-01 8.182386556806984235e-01 1.310538249098385677e+00
8.295305514292388160e-01 8.094604901346896808e-01 1.315978234968544935e+00
8.067278352777187411e-01 8.006461587893571874e-01 1.321359424386819192e+00
7.796611569426188382e-01 7.917960554592747835e-01 1.326681576927618122e+00
7.444407726400060765e-01 7.829105755572703940e-01 1.331944454803053235e+00
6.975022723273900382e-01 7.739901160767574950e-01 1.337147822873561820e+00
6.336911207423603365e-01 7.650350755739985242e-01 1.342291448658414543e+00
5.033734492755534973e-01 7.560458541502970142e-01 1.347375102346101139e+00
3.141373648429567900e-01 7.470228534341232240e-01 1.352398556804597973e+00
1.631460030698858310e-01 7.379664765631683832e-01 1.357361587591516372e+00
1.037484086156801044e-01 7.288771281663336543e-01 1.362263972964130376e+00
9.788355058341294268e-02 7.197552143456511509e-01 1.367105493889284595e+00
1.078968228892321773e-01 7.106011426581406720e-01 1.371885934053179046e+00
1.246421961452724575e-01 7.014153220975990477e-01 1.376605079871035642e+00
1.385075846743741568e-01 6.921981630763281990e-01 1.381262720496638785e+00
1.505212497902313762e-01 6.829500774067978064e-01 1.385858647831757828e+00
1.615098373745716132e-01 6.736714782832461390e-01 1.390392656535442528e+00
1.691053797946651949e-01 6.643627802632183776e-01 1.394864544033199483e+00
1.760405528083235083e-01 6.550243992490455414e-01 1.399274110526042003e+00
1.808104862086531706e-01 6.456567524692619076e-01 1.403621158999416529e+00
1.881244220341043438e-01 6.362602584599630351e-01 1.407905495232006032e+00
2.014338130121844372e-01 6.268353370461083873e-01 1.412126927804406407e+00
2.072075519978404667e-01 6.173824093227603393e-01 1.416285268107679851e+00
2.126275193651025464e-01 6.079018976362746685e-01 1.420380330351781240e+00
2.210550615538925678e-01 5.983942255654257636e-01 1.424411931573859480e+00
2.297495781479723109e-01 5.888598179024855384e-01 1.428379891646431199e+00
2.331429776858470193e-01 5.792991006342410598e-01 1.432284033285429858e+00
2.403583117134787672e-01 5.697125009229656589e-01 1.436124182058124976e+00
2.469600980181883287e-01 5.601004470873295338e-01 1.439900166390917891e+00
2.504798995781610249e-01 5.504633685832659440e-01 1.443611817577004519e+00
2.609652641025242970e-01 5.408016959847825600e-01 1.447258969783915994e+00
2.609488854454197759e-01 5.311158609647239626e-01 1.450841460060925847e+00
2.695775684599452382e-01 5.214062962754849595e-01 1.454359128346331298e+00
2.719162466242750487e-01 5.116734357296760516e-01 1.457811817474603977e+00
2.723300437976123312e-01 5.019177141807398268e-01 1.461199373183413419e+00
2.800788918179595854e-01 4.921395675035244999e-01 1.464521644120517330e+00
2.803671376271006932e-01 4.823394325748073252e-01 1.467778481850525063e+00
2.803702476438168500e-01 4.725177472537770429e-01 1.470969740861529207e+00
2.838864074317301034e-01 4.626749503624688065e-01 1.474095278571607714e+00
2.898694748934387833e-01 4.528114816661614195e-01 1.477154955335192588e+00
2.903264883818622577e-01 4.429277818537248335e-01 1.480148634449310441e+00
2.903244007786936476e-01 4.330242925179343949e-01 1.483076182159689838e+00
2.904255780449239155e-01 4.231014561357391845e-01 1.485937467666737399e+00
2.906130454051268908e-01 4.131597160484921649e-01 1.488732363131381797e+00
2.956925402249666601e-01 4.031995164421435240e-01 1.491460743680785184e+00
2.953753663085405545e-01 3.932213023273952168e-01 1.494122487413922284e+00
2.976015575416571801e-01 3.832255195198156494e-01 1.496717475407027598e+00
2.994031061419036299e-01 3.732126146199246652e-01 1.499245591718908033e+00
2.980416485961373541e-01 3.631830349932365087e-01 1.501706723396123211e+00
2.979074874001876316e-01 3.531372287502760332e-01 1.504100760478032095e+00
3.006258382564327425e-01 3.430756447265533304e-01 1.506427596001705949e+00
3.007988395758712796e-01 3.329987324625131584e-01 1.508687126006707402e+00
3.010876018876921245e-01 3.229069421834492859e-01 1.510879249539735181e+00
3.006197762538153073e-01 3.128007247793885837e-01 1.513003868659134721e+00
3.012003416407151302e-01 3.026805317849451948e-01 1.515060888439274001e+00
3.016976276666419876e-01 2.925468153591478382e-01 1.517050216974784149e+00
3.019485120635126418e-01 2.824000282652380789e-01 1.518971765384667050e+00
3.041634156788232124e-01 2.722406238504385678e-01 1.520825447816264830e+00
3.039969457290127575e-01 2.620690560257010748e-01 1.522611181449097684e+00
3.075253571586811785e-01 2.518857792454253230e-01 1.524328886498561353e+00
3.038131927504561514e-01 2.416912484871529820e-01 1.525978486219494501e+00
3.071170437378527018e-01 2.314859192312421488e-01 1.527559906909606635e+00
3.086830032908378652e-01 2.212702474405158215e-01 1.529073077912769918e+00
3.103891758475104123e-01 2.110446895398885858e-01 1.530517931622178418e+00
3.096908022115767434e-01 2.008097023959779792e-01 1.531894403483366141e+00
3.115038411227484261e-01 1.905657432966872400e-01 1.533202431997092718e+00
3.132545284895875137e-01 1.803132699307783693e-01 1.534441958722091659e+00
3.169319170252461459e-01 1.700527403674197136e-01 1.535612928277679590e+00
3.209357239578640719e-01 1.597846130357239436e-01 1.536715288346231834e+00
3.228621728278011083e-01 1.495093467042615809e-01 1.537748989675520539e+00
3.323709538728881197e-01 1.392274004605657811e-01 1.538713986080913143e+00
3.362898757390349047e-01 1.289392336906228231e-01 1.539610234447437609e+00
3.466598747526898339e-01 1.186453060583427949e-01 1.540437694731708884e+00
3.506927591311495007e-01 1.083460774850258657e-01 1.541196329963716138e+00
3.603156678286961734e-01 9.804200812881329330e-02 1.541886106248476773e+00
3.670720602080386752e-01 8.773355836412555231e-02 1.542506992767548990e+00
3.739805480103626789e-01 7.742118876109484182e-02 1.543058961780410243e+00
3.756108800997031150e-01 6.710536006498983574e-02 1.543541988625695582e+00
3.730285296909963133e-01 5.678653317562423058e-02 1.543956051722299661e+00
3.642487926510999396e-01 4.646516912676976196e-02 1.544301132570341517e+00
3.413556805776990499e-01 3.614172906555628006e-02 1.544577215751990584e+00
2.959716192686883685e-01 2.581667423186555579e-02 1.544784288932155247e+00
1.849004030740620808e-01 1.549046593772695178e-02 1.544922342859035291e+00
3.627232045309033981e-02 5.163565546705191703e-03 1.544991371364534238e+00
5.450000000000063682e-01 -5.163565546705345226e-03 1.544991371364534238e+00
5.550000000000061551e-01 1.554991315515760864e+00 -5.196986682934320000e-03
8.280886082295698669e-01 1.554991315515760864e+00 5.196986682934320000e-03
8.084854252235884609e-01 1.554921840223818741e+00 1.559072785318600836e-02
7.855166887596111147e-01 1.554782892744013933e+00 2.598377244696298966e-02
7.440446047631623649e-01 1.554574479284365651e+00 3.637565611452894809e-02
6.976385738612687071e-01 1.554296609156557096e+00 4.676591455801567404e-02
5.819016135307730764e-01 1.553949294775518242e+00 5.715408355217004022e-02
3.014632097443540326e-01 1.553532551658871386e+00 6.753969896509134929e-02
1.394724668917924071e-01 1.553046398426237928e+00 7.792229677897084816e-02
1.037526211823060762e-01 1.552490856798406593e+00 8.830141311082363720e-02
1.121238993136878387e-01 1.551865951596362869e+00 9.867658423321165606e-02
1.361763975908772406e-01 1.551171710740179899e+00 1.090473465949663157e-01
1.593155601946949218e-01 1.550408165247771253e+00 1.194132368418965584e-01
1.779287578743150022e-01 1.549575349233504928e+00 1.297737918374922139e-01
1.932031099897005000e-01 1.548673299906679013e+00 1.401285486836163219e-01
2.055296798930552893e-01 1.547702057569859901e+00 1.504770447411867829e-01
2.125621878814969168e-01 1.546661665617080850e+00 1.608188176508466016e-01
2.216840621127894040e-01 1.545552170531903524e+00 1.711534053536215849e-01
2.308227725979907774e-01 1.544373621885340775e+00 1.814803461115646888e-01
2.378503390306120902e-01 1.543126072333643073e+00 1.917991785283858774e-01
2.419355760344888695e-01 1.541809577615943727e+00 2.021094415700670777e-01
2.504899707620025784e-01 1.540424196551771097e+00 2.124106745854595357e-01
2.606706936692977927e-01 1.538969991038418250e+00 2.227024173268668528e-01
2.672978178188767928e-01 1.537447026048179399e+00 2.329842099706077307e-01
2.720642784908140488e-01 1.535855369625445110e+00 2.432555931375604275e-01
2.800750676197629740e-01 1.534195092883664513e+00 2.535161079136853401e-01
2.827712704728483351e-01 1.532466270002165398e+00 2.637652958705327122e-01
2.903422494716272340e-01 1.530668978222841758e+00 2.740026990857217792e-01
2.950522613642616587e-01 1.528803297846702547e+00 2.842278601634002366e-01
3.015327911490333634e-01 1.526869312230283215e+00 2.944403222546815857e-01
3.032421304514346660e-01 1.524867107781921804e+00 3.046396290780569172e-01
3.115153445126270237e-01 1.522796773957898253e+00 3.148253249397781617e-01
3.115087582776439601e-01 1.520658403258437819e+00 3.249969547542212456e-01
3.126806041503793487e-01 1.518452091223578160e+00 3.351540640642175495e-01
