# composition field for case B1Ra9CT1
2.687255190954613293e-01 1.290343958020189419e+00 8.466937154476703586e-01
3.249210095919596308e-01 1.286563537035159355e+00 8.524271481771149572e-01
3.172709045459669586e-01 1.282757640658715559e+00 8.581437018993234300e-01
2.335905544444144000e-01 1.278926344251846370e+00 8.638432634201629323e-01
7.090649008231184602e-01 1.275069723678488920e+00 8.695257198819656974e-01
8.492541668615701811e-01 1.271187855304027892e+00 8.751909587657625833e-01
5.414992381673275346e-02 1.267280815993781840e+00 8.808388678935119565e-01
1.310831526927268564e-01 1.263348683111481519e+00 8.864693354303206929e-01
5.155905111557664844e-01 1.259391534517739109e+00 8.920822498866587402e-01
5.406661715465387319e-01 1.255409448568505670e+00 8.976775001205663518e-01
5.483631277203493415e-01 1.251402504113519276e+00 9.032549753398551040e-01
5.533631296773947605e-01 1.247370780494744702e+00 9.088145651043014750e-01
5.536791035255499427e-01 1.243314357544800686e+00 9.143561593278345390e-01
5.593365544673124523e-01 1.239233315585381856e+00 9.198796482807142239e-01
5.602622607272365052e-01 1.235127735425664897e+00 9.253849225917060162e-01
5.683405670542694965e-01 1.230997698360711823e+00 9.308718732502445636e-01
5.770266246997892701e-01 1.226843286169857050e+00 9.363403916085940581e-01
5.827369017685779529e-01 1.222664581115091353e+00 9.417903693839980717e-01
5.048350759135388222e-01 1.218461665939429617e+00 9.472216986608250622e-01
8.157083636310154262e-02 1.214234623865275253e+00 9.526342718927042208e-01
5.191441808531572777e-01 1.209983538592770635e+00 9.580279819046551015e-01
8.838925060121813893e-01 1.205708494298140643e+00 9.634027218952103677e-01
2.488957368630176914e-01 1.201409575632024440e+00 9.687583854385302118e-01
1.710139757293290541e-01 1.197086867717801928e+00 9.740948664865095585e-01
1.608560700763532747e-01 1.192740456149905537e+00 9.794120593708781630e-01
2.046147741534720677e-01 1.188370426992126472e+00 9.847098588052931589e-01
1.829821217173292214e-01 1.183976866775910963e+00 9.899881598874230582e-01
1.734603791572363329e-01 1.179559862498646305e+00 9.952468581010258664e-01
1.825354083312827613e-01 1.175119501621938234e+00 1.000485849318018428e+00
1.762121832321715265e-01 1.170655872069878978e+00 1.005705029800537664e+00
7.512498525421934525e-01 1.166169062227306874e+00 1.010904296202994823e+00
9.103439414992713363e-01 1.161659160938055546e+00 1.016083545574123281e+00
9.249643731908923083e-01 1.157126257503195088e+00 1.021242675359014918e+00
9.172480244443768083e-01 1.152570441679263702e+00 1.026381583401152042e+00
8.831294342040851841e-01 1.147991803676490452e+00 1.031500167944430002e+00
2.432744446228675694e-01 1.143390434157008695e+00 1.036598327635172456e+00
2.493197489435463599e-01 1.138766424233061514e+00 1.041675961524137106e+00
2.281202432295738325e-01 1.134119865465197385e+00 1.046732969068516317e+00
2.421563824543946919e-01 1.129450849860456296e+00 1.051769250133926636e+00
2.641546097377296953e-01 1.124759469870549200e+00 1.056784704996391655e+00
2.091377800733739967e-01 1.120045818390026371e+00 1.061779234344317535e+00
1.012506040774211885e-01 1.115309988754439319e+00 1.066752739280458329e+00
4.322547607098982114e-01 1.110552074738490491e+00 1.071705121323875742e+00
7.562468950740683371e-02 1.105772170554178535e+00 1.076636282411887580e+00
1.698512492771002969e-01 1.100970370848931568e+00 1.081546124902010408e+00
8.526606918328654139e-01 1.096146770703733564e+00 1.086434551573892904e+00
8.874496457203188138e-01 1.091301465631241419e+00 1.091301465631240308e+00
6.434179637687377218e-01 1.086434551573893792e+00 1.096146770703732454e+00
4.326857386369853398e-02 1.081546124902011519e+00 1.100970370848930679e+00
3.057316218677457731e-01 1.076636282411888468e+00 1.105772170554177647e+00
5.045327394649253838e-01 1.071705121323876631e+00 1.110552074738489603e+00
5.726194145022739379e-01 1.066752739280458995e+00 1.115309988754438653e+00
5.668947353146852608e-01 1.061779234344318201e+00 1.120045818390025927e+00
5.589010280160897626e-01 1.056784704996392099e+00 1.124759469870548534e+00
5.530319921190535171e-01 1.051769250133927081e+00 1.129450849860455852e+00
5.533353661314247551e-01 1.046732969068516983e+00 1.134119865465196941e+00
5.521837414264557653e-01 1.041675961524137550e+00 1.138766424233061292e+00
5.500512924308451623e-01 1.036598327635172678e+00 1.143390434157008473e+00
5.415898513503187850e-01 1.031500167944430224e+00 1.147991803676490230e+00
5.253865241152436694e-01 1.026381583401152042e+00 1.152570441679263702e+00
2.080186577353841104e-01 1.021242675359014696e+00 1.157126257503195532e+00
7.476268650692431406e-01 1.016083545574123059e+00 1.161659160938055768e+00
4.003851411544142036e-01 1.010904296202994601e+00 1.166169062227307318e+00
2.484687843407209495e-01 1.005705029800537220e+00 1.170655872069879422e+00
2.510593746851263464e-01 1.000485849318017761e+00 1.175119501621938678e+00
3.028991312195263297e-01 9.952468581010252002e-01 1.179559862498646972e+00
9.070983563239959357e-01 9.899881598874220590e-01 1.183976866775911629e+00
1.199252752731397309e-01 9.847098588052921597e-01 1.188370426992127138e+00
2.433832761319076887e-01 9.794120593708770528e-01 1.192740456149906203e+00
5.117766928964664341e-01 9.740948664865083373e-01 1.197086867717802816e+00
5.075995529351442492e-01 9.687583854385291016e-01 1.201409575632025328e+00
5.195476292784376726e-01 9.634027218952090355e-01 1.205708494298141531e+00
5.268940800300550009e-01 9.580279819046536582e-01 1.209983538592771746e+00
5.328699608191027615e-01 9.526342718927026665e-01 1.214234623865276363e+00
5.391193306004977703e-01 9.472216986608236189e-01 1.218461665939430949e+00
5.393277253649134684e-01 9.417903693839962953e-01 1.222664581115092464e+00
5.392915679742342761e-01 9.363403916085921708e-01 1.226843286169858604e+00
5.404645737534132799e-01 9.308718732502426763e-01 1.230997698360713155e+00
5.369027141675978276e-01 9.253849225917040178e-01 1.235127735425666451e+00
5.321874586832281429e-01 9.198796482807122254e-01 1.239233315585383410e+00
5.308007515550706712e-01 9.143561593278323185e-01 1.243314357544802462e+00
5.347231810822572484e-01 9.088145651042991435e-01 1.247370780494746256e+00
5.500506808171875539e-01 9.032549753398525505e-01 1.251402504113521275e+00
5.641248539215862889e-01 8.976775001205637983e-01 1.255409448568507669e+00
4.817360952459693868e-01 8.920822498866561867e-01 1.259391534517741107e+00
3.276565107961016965e-01 8.864693354303180284e-01 1.263348683111483517e+00
4.354427295566900558e-01 8.808388678935090699e-01 1.267280815993783838e+00
4.898981315787901414e-01 8.751909587657594747e-01 1.271187855304030112e+00
5.228166104045536278e-01 8.695257198819624778e-01 1.275069723678491140e+00
3.668448995067941643e-01 8.638432634201597127e-01 1.278926344251848590e+00
1.345325391367903634e-01 8.581437018993199883e-01 1.282757640658717779e+00
8.292903226792577298e-01 8.524271481771111825e-01 1.286563537035161797e+00
1.492935381375474491e-01 8.466937154476665839e-01 1.290343958020192083e+00
2.461052924470545078e-01 8.409435172393409097e-01 1.294098828757261233e+00
2.035634601869394100e-01 8.351766674124658785e-01 1.297828074895745365e+00
6.310040608397654571e-02 8.293932801570926827e-01 1.301531622592416060e+00
4.130535587651245621e-01 8.235934699907326850e-01 1.305209398512902741e+00
8.958687981692483593e-01 8.177773517560883443e-01 1.308861329833144627e+00
9.118659506575963469e-01 8.119450406187807001e-01 1.312487344240833353e+00
8.879108989453806666e-01 8.060966520650681977e-01 1.316087369936843388e+00
4.267899771492537631e-01 8.002323018995602943e-01 1.319661335636655108e+00
3.061123640180777802e-02 7.943521062429230728e-01 1.323209170571766125e+00
7.486669444014951158e-02 7.884561815295823006e-01 1.326730804491091709e+00
1.264443206464573866e-01 7.825446445054159428e-01 1.330226167662357017e+00
1.680578362748975929e-01 7.766176122254434544e-01 1.333695190873476877e+00
2.011640599698559795e-01 7.706752020515069690e-01 1.337137805433926907e+00
2.750758096691311438e-01 7.647175316499484898e-01 1.340553943176103324e+00
3.347813595770954831e-01 7.587447189892798649e-01 1.343943536456672527e+00
3.687962073805564622e-01 7.527568823378457674e-01 1.347306518157911803e+00
4.403366103909392981e-01 7.467541402614832347e-01 1.350642821689036266e+00
4.849700838179358264e-01 7.407366116211731022e-01 1.353952380987519355e+00
4.975652530065162171e-01 7.347044155706868862e-01 1.357235130520398902e+00
4.990563584167030386e-01 7.286576715542265603e-01 1.360491005285577870e+00
4.986615338270593556e-01 7.225964993040604467e-01 1.363719940813107767e+00
4.979110118806377439e-01 7.165210188381522238e-01 1.366921873166468071e+00
4.956042727396899328e-01 7.104313504577839389e-01 1.370096738943830328e+00
4.940719431337497469e-01 7.043276147451738023e-01 1.373244475279315813e+00
4.942914683326553038e-01 6.982099325610892082e-01 1.376365019844237647e+00
4.939048184334549063e-01 6.920784250424535378e-01 1.379458310848336700e+00
4.963195164484798250e-01 6.859332135999467450e-01 1.382524287041004829e+00
4.969335505526967234e-01 6.797744199156017242e-01 1.385562887712497915e+00
4.971651332705655513e-01 6.736021659403949036e-01 1.388574052695137118e+00
5.005691984755108459e-01 6.674165738918319546e-01 1.391557722364501037e+00
4.903597979565829657e-01 6.612177662515269505e-01 1.394513837640605880e+00
4.657521590802223277e-01 6.550058657627769731e-01 1.397442339989075855e+00
4.623201849143789843e-01 6.487809954281325009e-01 1.400343171422302024e+00
4.481018950881523466e-01 6.425432785069616903e-01 1.403216274500589611e+00
4.816227008741854054e-01 6.362928385130091069e-01 1.406061592333297083e+00
5.367010896443916712e-01 6.300297992119501256e-01 1.408879068579961258e+00
5.432609553226438459e-01 6.237542846189405576e-01 1.411668647451413516e+00
5.400558940580426626e-01 6.174664189961611704e-01 1.414430273710884034e+00
5.221521591520701389e-01 6.111663268503567670e-01 1.417163892675096237e+00
4.118193982281883603e-01 6.048541329303708247e-01 1.419869450215349271e+00
3.885737294361035210e-01 5.985299622246756934e-01 1.422546892758589143e+00
3.686894047879846203e-01 5.921939399588971309e-01 1.425196167288470983e+00
3.503153355013360892e-01 5.858461915933343978e-01 1.427817221346407317e+00
3.282619737941080973e-01 5.794868428204777988e-01 1.430410003032607458e+00
2.893049307548993809e-01 5.731160195625180087e-01 1.432974461007105571e+00
2.037776168697618684e-01 5.667338479688533992e-01 1.435510544490776530e+00
2.313469958376292851e-02 5.603404544135923704e-01 1.438018203266341777e+00
9.499552627108447111e-02 5.539359654930492427e-01 1.440497387679364305e+00
8.807759084272126504e-01 5.475205080232413701e-01 1.442948048639229652e+00
9.119535545824166700e-01 5.410942090373733748e-01 1.445370137620121342e+00
8.944539828210529286e-01 5.346571957833248234e-01 1.447763606661978564e+00
8.057044646621923378e-02 5.282095957211294657e-01 1.450128408371448296e+00
5.313662096523306261e-02 5.217515365204528077e-01 1.452464495922821452e+00
2.203461257452653810e-01 5.152831460580616918e-01 1.454771823058961688e+00
2.774993691369929683e-01 5.088045524152933208e-01 1.457050344092221783e+00
2.815703486671747857e-01 5.023158838755196198e-01 1.459300013905346471e+00
1.624033082230889047e-01 4.958172689216079898e-01 1.461520787952366840e+00
2.585352638090315791e-01 4.893088362333735120e-01 1.463712622259482510e+00
8.793934187070010511e-01 4.827907146850354825e-01 1.465875473425932496e+00
4.725037455690433430e-01 4.762630333426612905e-01 1.468009298624854297e+00
1.486515252731081538e-01 4.697259214616155698e-01 1.470114055604130776e+00
3.372729249060135159e-01 4.631795084839959165e-01 1.472189702687229484e+00
3.378010465819415442e-01 4.566239240360724372e-01 1.474236198774025564e+00
5.156630850076373562e-01 4.500592979257212467e-01 1.476253503341616424e+00
9.767190938587083648e-02 4.434857601398530802e-01 1.478241576445124217e+00
7.736681931185254157e-01 4.369034408418396298e-01 1.480200378718486309e+00
4.275382461109241139e-01 4.303124703689369945e-01 1.482129871375235330e+00
4.979787628541420541e-01 4.237129792297029129e-01 1.484030016209267222e+00
5.662275358089039479e-01 4.171050981014148840e-01 1.485900775595597523e+00
5.565738237051778281e-01 4.104889578274814044e-01 1.487742112491105440e+00
5.450278033100426356e-01 4.038646894148504862e-01 1.489553990435269704e+00
5.350934207953823574e-01 3.972324240314172861e-01 1.491336373550887773e+00
5.317934503337420349e-01 3.905922930034256835e-01 1.493089226544788595e+00
5.317817920095029294e-01 3.839444278128674171e-01 1.494812514708530049e+00
5.332351451381206475e-01 3.772889600948799438e-01 1.496506203919086175e+00
5.358769467440538392e-01 3.706260216351386916e-01 1.498170260639523965e+00
5.386904631903931540e-01 3.639557443672498671e-01 1.499804651919665943e+00
5.403862207423104635e-01 3.572782603701332160e-01 1.501409345396744310e+00
5.421125450652566347e-01 3.505937018654118886e-01 1.502984309296040433e+00
5.425223466127202521e-01 3.439022012147917584e-01 1.504529512431514338e+00
5.427764842043564242e-01 3.372038909174410737e-01 1.506044924206421998e+00
5.407812694982824242e-01 3.304989036073655018e-01 1.507530514613922623e+00
5.408405119409940287e-01 3.237873720507851716e-01 1.508986254237670410e+00
5.424661833406390077e-01 3.170694291435013357e-01 1.510412114252399407e+00
5.402328956392333792e-01 3.103452079082688053e-01 1.511808066424492392e+00
5.385812936455709465e-01 3.036148414921589489e-01 1.513174083112541313e+00
5.332045339692247365e-01 2.968784631639255212e-01 1.514510137267893963e+00
5.255155776674396151e-01 2.901362063113644973e-01 1.515816202435189108e+00
5.150787891386171546e-01 2.833882044386735743e-01 1.517092252752881842e+00
4.941435408625412529e-01 2.766345911638072308e-01 1.518338262953753626e+00
4.964198247838342293e-01 2.698755002158330085e-01 1.519554208365414993e+00
1.430870781339868003e-01 2.631110654322819098e-01 1.520740064910791611e+00
5.765394150237220794e-01 2.563414207564995717e-01 1.521895809108602782e+00
3.878544791482872456e-01 2.495667002349918617e-01 1.523021418073825517e+00
2.737368416393585746e-01 2.427870380147733598e-01 1.524116869518148842e+00
2.430680731393583538e-01 2.360025683407096508e-01 1.525182141750413223e+00
7.719140840926664859e-01 2.292134255528583686e-01 1.526217213677041995e+00
2.858096442985381125e-01 2.224197440838112383e-01 1.527222064802457258e+00
1.321045969967583611e-01 2.156216584560292637e-01 1.528196675229487767e+00
5.093302799113993418e-01 2.088193032791830495e-01 1.529141025659760844e+00
5.071486424742853716e-01 2.020128132474831306e-01 1.530055097394086294e+00
5.134255804314216132e-01 1.952023231370145495e-01 1.530938872332824996e+00
5.184891305420324947e-01 1.883879678030702942e-01 1.531792332976248616e+00
5.237275621233274947e-01 1.815698821774779093e-01 1.532615462424885555e+00
5.302951559610848964e-01 1.747482012659282158e-01 1.533408244379855789e+00
5.352887488196826915e-01 1.679230601453041150e-01 1.534170663143193281e+00
5.382497710204756647e-01 1.610945939610027577e-01 1.534902703618157283e+00
5.407502301392044242e-01 1.542629379242636545e-01 1.535604351309530546e+00
5.419093229996064798e-01 1.474282273094869034e-01 1.536275592323906869e+00
5.449695913140552017e-01 1.405905974515569978e-01 1.536916413369967094e+00
5.441657230350471774e-01 1.337501837431633867e-01 1.537526801758739792e+00
5.435741902094199940e-01 1.269071216321185080e-01 1.538106745403855058e+00
5.447994308284958009e-01 1.200615466186764346e-01 1.538656232821782988e+00
5.547686062065916301e-01 1.132135942528485484e-01 1.539175253132059717e+00
5.638700180525112460e-01 1.063634001317210753e-01 1.539663796057505696e+00
5.117178718179655750e-01 9.951109989677056622e-02 1.540121851924426188e+00
3.291634486928586290e-01 9.265682923117522785e-02 1.540549411662804680e+00
2.773533349576163751e-02 8.580072385713068128e-02 1.540946466806482507e+00
6.504332919461677243e-01 7.894291953316151522e-02 1.541313009493324948e+00
