# composition field for case B1Ra9CT01
4.359763274860635751e-01 4.353133440459901471e-01 1.577713557738948280e+00
1.108290326602087705e-01 4.282884719280597441e-01 1.579635009295286441e+00
1.523920329305895882e-01 4.212551192212223850e-01 1.581525182318544775e+00
6.753175190637749070e-01 4.142134251936978040e-01 1.583384039381191100e+00
9.316302705543397789e-01 4.071635292788725047e-01 1.585211543675784984e+00
9.126961575555079254e-01 4.001055710725401893e-01 1.587007659015705396e+00
8.805413442132000723e-01 3.930396903301364708e-01 1.588772349835867237e+00
8.859305198544914495e-01 3.859660269639735852e-01 1.590505581193425888e+00
8.888406705971023669e-01 3.788847210404653887e-01 1.592207318768470214e+00
9.258979708514603058e-01 3.717959127773591832e-01 1.593877528864700022e+00
7.108353534794051853e-01 3.646997425409563842e-01 1.595516178410094632e+00
1.545395068968855312e-01 3.575963508433339655e-01 1.597123234957566806e+00
2.929028219224509288e-01 3.504858783395605193e-01 1.598698666685607561e+00
4.476586577215188045e-01 3.433684658249148147e-01 1.600242442398912557e+00
4.386414836439649356e-01 3.362442542320933647e-01 1.601754531529002934e+00
4.569859056705707356e-01 3.291133846284234332e-01 1.603234904134829497e+00
4.673268409824594127e-01 3.219759982130671605e-01 1.604683530903365130e+00
4.760705670046738169e-01 3.148322363142277980e-01 1.606100383150186106e+00
4.817730438697668816e-01 3.076822403863499478e-01 1.607485432820039195e+00
4.860474337206414086e-01 3.005261520073191917e-01 1.608838652487397880e+00
4.876164573064528662e-01 2.933641128756575012e-01 1.610160015357005037e+00
4.923393065763922438e-01 2.861962648077193694e-01 1.611449495264403842e+00
4.928079765389257738e-01 2.790227497348822250e-01 1.612707066676455581e+00
4.866733727631185613e-01 2.718437097007371794e-01 1.613932704691845021e+00
4.736830182551410307e-01 2.646592868582743896e-01 1.615126385041573798e+00
1.967038002858345902e-01 2.574696234670707518e-01 1.616288084089441357e+00
2.449392540400933682e-01 2.502748618904718780e-01 1.617417778832512365e+00
5.735359330143180445e-01 2.430751445927721577e-01 1.618515446901572119e+00
2.772491322491715815e-01 2.358706141363960118e-01 1.619581066561569749e+00
2.287184558661035927e-01 2.286614131790721538e-01 1.620614616712049205e+00
3.222398636262238658e-01 2.214476844710127623e-01 1.621616076887565594e+00
3.704492732616844197e-01 2.142295708520826070e-01 1.622585427258091961e+00
4.820074606502715575e-01 2.070072152489723094e-01 1.623522648629411202e+00
1.778817356008206840e-01 1.997807606723705220e-01 1.624427722443495314e+00
5.534387620195752033e-01 1.925503502141288903e-01 1.625300630778875099e+00
1.220923393236062748e-01 1.853161270444293462e-01 1.626141356350992329e+00
8.564352625287430243e-02 1.780782344089510694e-01 1.626949882512544798e+00
6.508154584244280061e-02 1.708368156260310633e-01 1.627726193253813181e+00
7.717247452299172417e-02 1.635920140838303949e-01 1.628470273202980101e+00
1.538782389931823147e-01 1.563439732374904967e-01 1.629182107626433229e+00
1.509239298276260355e-01 1.490928366062948540e-01 1.629861682429058600e+00
8.348815676873468927e-01 1.418387477708277500e-01 1.630508984154517282e+00
5.953241444347144862e-01 1.345818503701300406e-01 1.631123999985514272e+00
6.720551764075335943e-02 1.273222880988556238e-01 1.631706717744051183e+00
2.114618439481089768e-02 1.200602047044247445e-01 1.632257125891666716e+00
2.074487502155800828e-02 1.127957439841794085e-01 1.632775213529666480e+00
1.905861214557239836e-01 1.055290497825364243e-01 1.633260970399337930e+00
8.776380365868658995e-01 9.826026598813618340e-02 1.633714386882154201e+00
3.046066168707957100e-01 9.098953653099607630e-02 1.634135453999963516e+00
8.265166057184727966e-02 8.371700537965943989e-02 1.634524163415167930e+00
1.262416493594681610e-01 7.644281653834586465e-02 1.634880507430887864e+00
4.034088181270910622e-01 6.916711404409869868e-02 1.635204478991114652e+00
3.001568568254421310e-01 6.189004196393331492e-02 1.635496071680850871e+00
1.260359567422706939e-01 5.461174439198473313e-02 1.635755279726236244e+00
2.007274137534208469e-01 4.733236544665302831e-02 1.635982097994662432e+00
1.954552018681285641e-01 4.005204926775176449e-02 1.636176521994875177e+00
1.548025770805582513e-01 3.277094001365275094e-02 1.636338547877062677e+00
1.416515265938438906e-01 2.548918185843048259e-02 1.636468172432931967e+00
1.350388140314383312e-01 1.820691898900989036e-02 1.636565393095772425e+00
6.601812298824702996e-01 1.092429560230833742e-02 1.636630207940506621e+00
9.300917805386657022e-01 3.641455902383296164e-03 1.636662615683728506e+00
6.366666666666713770e-01 -3.641455902383096237e-03 1.636662615683728506e+00
6.433333333333379755e-01 1.643329265849446275e+00 -3.656288716671004819e-03
9.304337245996214811e-01 1.643329265849446275e+00 3.656288716671004819e-03
7.694677255169578567e-01 1.643296726099123806e+00 1.096879375142303763e-02
1.808167162003928297e-01 1.643231647242801907e+00 1.828108159183771883e-02
1.876733917715050770e-01 1.643134030569114890e+00 2.559300744646992795e-02
1.889139080890256950e-01 1.643003878010981245e+00 3.290442653104141274e-02
1.955471868585746675e-01 1.642841192145566565e+00 4.021519407130767776e-02
1.870281647441821848e-01 1.642645976194232693e+00 4.752516530592753446e-02
5.070761182756634566e-01 1.642418234022472889e+00 5.483419548932522841e-02
5.238099351283819205e-01 1.642157970139835443e+00 6.214213989456089660e-02
5.161272500582729794e-01 1.641865189699835526e+00 6.944885381619311793e-02
5.067457801907896409e-01 1.641539898499851935e+00 7.675419257314573807e-02
5.034353157472696294e-01 1.641182102981012969e+00 8.405801151157235584e-02
5.030262075735704164e-01 1.640791810228068304e+00 9.136016600772099705e-02
5.009632278672144778e-01 1.640369027969249549e+00 9.866051147079661632e-02
5.013204167952772794e-01 1.639913764576116151e+00 1.059589033458259028e-01
5.013698853794545940e-01 1.639426029063391077e+00 1.132551971165182136e-01
5.012928491956764043e-01 1.638905831088780074e+00 1.205492483081287702e-01
5.028988226407173912e-01 1.638353180952783150e+00 1.278409124903170380e-01
5.020275326994376730e-01 1.637768089598488519e+00 1.351300452800077434e-01
5.032201300645350317e-01 1.637150568611356993e+00 1.424165023442520162e-01
5.017725854786816431e-01 1.636500630218991947e+00 1.497001394030815224e-01
5.022328478129379770e-01 1.635818287290897732e+00 1.569808122323671784e-01
5.048407931276227556e-01 1.635103553338224547e+00 1.642583766666760314e-01
5.169351724542233795e-01 1.634356442513500873e+00 1.715326886021238950e-01
5.291661707529868863e-01 1.633576969610353702e+00 1.788036039992303705e-01
5.351782936355263809e-01 1.632765150063214321e+00 1.860709788857698721e-01
4.541937882552815053e-01 1.631920999947015005e+00 1.933346693596227905e-01
2.108450188901454803e-01 1.631044535976867937e+00 2.005945315916251859e-01
1.120688565521230362e-01 1.630135775507736140e+00 2.078504218284167315e-01
2.237688170742280214e-01 1.629194736534089971e+00 2.151021963952866323e-01
2.163149452926766969e-01 1.628221437689549189e+00 2.223497116990189038e-01
1.793642682730988980e-01 1.627215898246515469e+00 2.295928242307365141e-01
1.644634277877044803e-01 1.626178138115789595e+00 2.368313905687413623e-01
1.583357615806267049e-01 1.625108177846178670e+00 2.440652673813555051e-01
1.610117610120477827e-01 1.624006038624088211e+00 2.512943114297584990e-01
1.641362667145428167e-01 1.622871742273102491e+00 2.585183795708241861e-01
1.790420703321448370e-01 1.621705311253552884e+00 2.657373287599550937e-01
2.196737573298845059e-01 1.620506768662073771e+00 2.729510160539144747e-01
1.852051898735760371e-01 1.619276138231142914e+00 2.801592986136571262e-01
5.323225856799612687e-01 1.618013444328614270e+00 2.873620337071572384e-01
8.922278271729128241e-01 1.616718711957234378e+00 2.945590787122353005e-01
9.261222958346679857e-01 1.615391966754145869e+00 3.017502911193824522e-01
9.313102232882179976e-01 1.614033234990382537e+00 3.089355285345802837e-01
9.123338382603927155e-01 1.612642543570346643e+00 3.161146486821235224e-01
7.549467191304291003e-01 1.611219920031278008e+00 3.232875094074345035e-01
4.619327262025352959e-02 1.609765392542707341e+00 3.304539686798795284e-01
8.473435105711939197e-02 1.608278989905900014e+00 3.376138845955807266e-01
3.564626293806739954e-02 1.606760741553283633e+00 3.447671153802261412e-01
4.244314133687328572e-01 1.605210677547867393e+00 3.519135193918765947e-01
3.655990235605269256e-01 1.603628828582645216e+00 3.590529551237708894e-01
4.182864871252549577e-01 1.602015225979989577e+00 3.661852812071269558e-01
5.159949874952994842e-01 1.600369901691029328e+00 3.733103564139425568e-01
5.071063877691017741e-01 1.598692888295018655e+00 3.804280396597902736e-01
5.061442477326918432e-01 1.596984218998690919e+00 3.875381900066119378e-01
5.160776406292737484e-01 1.595243927635602077e+00 3.946406666655091211e-01
4.272280728898779634e-01 1.593472048665460106e+00 4.017353289995310162e-01
3.831176979023024898e-01 1.591668617173442435e+00 4.088220365264591538e-01
3.678387210037764588e-01 1.589833668869501837e+00 4.159006489215890112e-01
3.630471605265545021e-01 1.587967240087659437e+00 4.229710260205087891e-01
3.572758368737070644e-01 1.586069367785283957e+00 4.300330278218747471e-01
3.493893199934686722e-01 1.584140089542361851e+00 4.370865144901834309e-01
3.469178219692353737e-01 1.582179443560751686e+00 4.441313463585404575e-01
3.447130087003346666e-01 1.580187468663428296e+00 4.511673839314257473e-01
3.397514206869867159e-01 1.578164204293713846e+00 4.581944878874564808e-01
3.301282781321930315e-01 1.576109690514497119e+00 4.652125190821457812e-01
2.821879471510253534e-01 1.574023968007439711e+00 4.722213385506565109e-01
1.086994930437907431e-01 1.571907078072171338e+00 4.792208075105548470e-01
8.724623537009542629e-01 1.569759062625470936e+00 4.862107873645568623e-01
9.163111547976455773e-01 1.567579964200437548e+00 4.931911397032743838e-01
7.971939688938183277e-01 1.565369825945647664e+00 5.001617263079538578e-01
5.319461457377618746e-02 1.563128691624301236e+00 5.071224091532141598e-01
3.200290619176965334e-01 1.560856605613354597e+00 5.140730504097804632e-01
4.194067576167883615e-01 1.558553612902642049e+00 5.210135124472117241e-01
3.895402707227301753e-01 1.556219759093985244e+00 5.279436578366274446e-01
4.129927188256753423e-01 1.553855090400289907e+00 5.348633493534278305e-01
4.148560343559258845e-01 1.551459653644630343e+00 5.417724499800111726e-01
4.253350528817669840e-01 1.549033496259323073e+00 5.486708229084880095e-01
4.822178552002353014e-01 1.546576666284987578e+00 5.555583315433884062e-01
4.541197943505697054e-01 1.544089212369594843e+00 5.624348395043679005e-01
4.876963080479316259e-01 1.541571183767503017e+00 5.693002106289081210e-01
4.880335019225489623e-01 1.539022630338484410e+00 5.761543089750115199e-01
4.862832446854397639e-01 1.536443602546735843e+00 5.829969988238946632e-01
4.769742704426995772e-01 1.533834151459880779e+00 5.898281446826749708e-01
4.776968041459292991e-01 1.531194328747958799e+00 5.966476112870540138e-01
4.731204086881978799e-01 1.528524186682399977e+00 6.034552636039951512e-01
3.658706509194767920e-01 1.525823778134992148e+00 6.102509668343980564e-01
3.319684232199069385e-01 1.523093156576833529e+00 6.170345864157674720e-01
3.229724139826425922e-01 1.520332376077272452e+00 6.238059880248781885e-01
2.879472352660068513e-01 1.517541491302839329e+00 6.305650375804339181e-01
2.220118037027278557e-01 1.514720557516161747e+00 6.373116012457232804e-01
6.905796390354977665e-02 1.511869630574871559e+00 6.440455454312690176e-01
6.396177488206167272e-01 1.508988766930498659e+00 6.507667367974740991e-01
9.238585812986488399e-01 1.506078023627352325e+00 6.574750422572613884e-01
8.870381108579405982e-01 1.503137458301393448e+00 6.641703289787086462e-01
1.285690344187552236e-01 1.500167129179091452e+00 6.708524643876797589e-01
2.079273671677493995e-01 1.497167095076271881e+00 6.775213161704486398e-01
2.909105664831982407e-01 1.494137415396952662e+00 6.841767522763203546e-01
3.108349003499497054e-01 1.491078150132167046e+00 6.908186409202451417e-01
3.036818079370581236e-01 1.487989359858775229e+00 6.974468505854277689e-01
3.020875813376240893e-01 1.484871105738266195e+00 7.040612500259324502e-01
3.253263844124629767e-01 1.481723449515545354e+00 7.106617082692811005e-01
3.714342770030617524e-01 1.478546453517713077e+00 7.172480946190464834e-01
4.389064402327207404e-01 1.475340180652829458e+00 7.238202786574414738e-01
4.865017756573075114e-01 1.472104694408669534e+00 7.303781302478994375e-01
4.891811697525096925e-01 1.468840058851465402e+00 7.369215195376528360e-01
4.794783193875445382e-01 1.465546338624638567e+00 7.434503169603037254e-01
4.707207136811363823e-01 1.462223598947518743e+00 7.499643932383892597e-01
4.604360915919494812e-01 1.458871905614053999e+00 7.564636193859414215e-01
4.504093883054107739e-01 1.455491324991506019e+00 7.629478667110419776e-01
4.401460479232749412e-01 1.452081924019137604e+00 7.694170068183696642e-01
4.271828877532903856e-01 1.448643770206886616e+00 7.758709116117428195e-01
4.288815555251029310e-01 1.445176931634029049e+00 7.823094532966561321e-01
4.530873650078043324e-01 1.441681476947830776e+00 7.887325043828109505e-01
1.886629932130098886e-01 1.438157475362189297e+00 7.951399376866401525e-01
1.695906204413904217e-01 1.434604996656261955e+00 8.015316263338250202e-01
2.162069291984590191e-01 1.431024111173085034e+00 8.079074437618097848e-01
5.834888444014743047e-01 1.427414889818180654e+00 8.142672637223056231e-01
9.272650934713916326e-01 1.423777404058152563e+00 8.206109602837923234e-01
8.631041311879316114e-01 1.420111725919271706e+00 8.269384078340095146e-01
6.342051476305741176e-01 1.416417927986049152e+00 8.332494810824468967e-01
4.649426540432256560e-01 1.412696083399799019e+00 8.395440550628223697e-01
6.340218788737709277e-01 1.408946265857190960e+00 8.458220051355589408e-01
8.411161183285826848e-01 1.405168549608790007e+00 8.520832069902496420e-01
9.057607350137035773e-01 1.401363009457586628e+00 8.583275366481234459e-01
9.252750700116019189e-01 1.397529720757515692e+00 8.645548704644951954e-01
7.966684805281264437e-01 1.393668759411963887e+00 8.707650851312178641e-01
1.769919094767740952e-01 1.389780201872267806e+00 8.769580576791220494e-01
1.509113181776615686e-01 1.385864125136198943e+00 8.831336654804514685e-01
4.020508271193860561e-01 1.381920606746439351e+00 8.892917862512913496e-01
4.612176686975455464e-01 1.377949724789047092e+00 8.954322980539896060e-01
4.714954730229704016e-01 1.373951557891908593e+00 9.015550792995716822e-01
4.875549605608733850e-01 1.369926185223183435e+00 9.076600087501465186e-01
4.937458931081818991e-01 1.365873686489734506e+00 9.137469655213101838e-01
5.003145614355642978e-01 1.361794141935551927e+00 9.198158290845367402e-01
5.009791772772306251e-01 1.357687632340162764e+00 9.258664792695665557e-01
5.033960738128736567e-01 1.353554239017032534e+00 9.318987962667842906e-01
5.014409909261035025e-01 1.349394043811954047e+00 9.379126606295931090e-01
4.737971224762139166e-01 1.345207129101426924e+00 9.439079532767782332e-01
2.225952349914928075e-01 1.340993577791027347e+00 9.498845554948660563e-01
2.081983134898958143e-01 1.336753473313765816e+00 9.558423489404738183e-01
9.066669310776150903e-01 1.332486899628434696e+00 9.617812156426539527e-01
2.292124661351714054e-01 1.328193941217946872e+00 9.677010380052285532e-01
3.025018153139758526e-01 1.323874683087661097e+00 9.736016988091201751e-01
3.043340671562780320e-01 1.319529210763700888e+00 9.794830812146702037e-01
2.216519584564610457e-01 1.315157610291259438e+00 9.853450687639552230e-01
6.064916492557338445e-01 1.310759968232896755e+00 9.911875453830902849e-01
1.131131479670197254e-01 1.306336371666824814e+00 9.970103953845294020e-01
4.915037156377337624e-01 1.301886908185184266e+00 1.002813503469354828e+00
5.202913203042252022e-01 1.297411665892309163e+00 1.008596754729561562e+00
