# composition field for case B18Ra8CT01
9.498965539967167970e-01 7.330289590549794454e-01 1.812372352798071296e+00
9.496242168246019633e-01 7.208983425918445986e-01 1.817231570177112898e+00
9.502010980998689682e-01 7.087355171881755123e-01 1.822009595659708214e+00
9.498264481018777738e-01 6.965410262655578055e-01 1.826706215768963748e+00
9.499396103594653917e-01 6.843154146603571686e-01 1.831321220665087957e+00
9.500684081181415275e-01 6.720592285993767234e-01 1.835854404154766861e+00
9.498346926495366827e-01 6.597730156754529895e-01 1.840305563700376901e+00
9.503784229166587494e-01 6.474573248229892330e-01 1.844674500429032804e+00
9.501874127241017876e-01 6.351127062934291967e-01 1.848961019141474482e+00
9.499779262661474100e-01 6.227397116306744307e-01 1.853164928320787164e+00
9.502019825262901787e-01 6.103388936464401171e-01 1.857286040140958772e+00
9.499045760382645032e-01 5.979108063955571595e-01 1.861324170475271655e+00
9.502495256624506892e-01 5.854560051512156527e-01 1.865279138904529566e+00
9.503987961911289917e-01 5.729750463801599469e-01 1.869150768725117429e+00
9.500111338142384065e-01 5.604684877178210956e-01 1.872938886956897697e+00
9.506231044068808034e-01 5.479368879434065587e-01 1.876643324350937725e+00
9.505627356817194507e-01 5.353808069549330639e-01 1.880263915397072161e+00
9.507169471137806305e-01 5.228008057442095069e-01 1.883800498331298590e+00
9.504498008886687055e-01 5.101974463717747765e-01 1.887252915143003307e+00
9.507005286628658070e-01 4.975712919417857316e-01 1.890621011582021449e+00
9.503614030630681553e-01 4.849229065768549951e-01 1.893904637165530147e+00
9.506502430924937963e-01 4.722528553928504458e-01 1.897103645184770482e+00
9.506326028976790354e-01 4.595617044736430845e-01 1.900217892711602685e+00
9.502847776791231160e-01 4.468500208458193734e-01 1.903247240604891699e+00
9.502767743434193948e-01 4.341183724533416721e-01 1.906191553516725090e+00
9.504955953987617168e-01 4.213673281321775876e-01 1.909050699898458214e+00
9.505572890062636837e-01 4.085974575848831392e-01 1.911824552006593958e+00
9.502890463995607995e-01 3.958093313551493408e-01 1.914512985908487730e+00
9.502980941643401902e-01 3.830035208023099824e-01 1.917115881487887030e+00
9.503111009844379398e-01 3.701805980758155479e-01 1.919633122450296492e+00
9.499563901500427399e-01 3.573411360896708300e-01 1.922064596328174169e+00
9.499522918553974238e-01 3.444857084968339089e-01 1.924410194485956627e+00
9.502258944374268879e-01 3.316148896635899845e-01 1.926669812124913284e+00
9.501365822517771065e-01 3.187292546438882934e-01 1.928843348287826887e+00
9.502224738547451199e-01 3.058293791536471629e-01 1.930930705863506347e+00
9.501735237507215048e-01 2.929158395450350838e-01 1.932931791591123716e+00
9.504007830001962587e-01 2.799892127807179221e-01 1.934846516064382183e+00
9.500735657285988012e-01 2.670500764080795397e-01 1.936674793735510658e+00
9.504294802905466355e-01 2.540990085334224324e-01 1.938416542919084717e+00
9.504439337943260124e-01 2.411365877961321735e-01 1.940071685795677459e+00
9.504594418895018215e-01 2.281633933428300065e-01 1.941640148415336053e+00
9.504815031395976721e-01 2.151800048014926303e-01 1.943121860700885994e+00
9.505044650533562844e-01 2.021870022555604107e-01 1.944516756451060591e+00
9.505296329708494696e-01 1.891849662180141722e-01 1.945824773343461267e+00
9.505574740059649086e-01 1.761744776054411377e-01 1.947045852937340005e+00
9.505901589105498761e-01 1.631561177120828821e-01 1.948179940676211030e+00
9.506303712467145672e-01 1.501304681838579735e-01 1.949226985890288644e+00
9.506653966327123229e-01 1.370981109923792574e-01 1.950186941798750961e+00
9.507135829548936101e-01 1.240596284089516554e-01 1.951059765511830024e+00
9.507729006086513834e-01 1.110156029785538817e-01 1.951845418032727375e+00
9.505204109303679871e-01 9.796661749381273265e-02 1.952543864259357553e+00
9.507020704200663808e-01 8.491325496896787173e-02 1.953155072985915952e+00
9.507693746239977983e-01 7.185609861381589414e-02 1.953679016904272592e+00
9.509915958598453845e-01 5.879573180766022034e-02 1.954115672605192922e+00
9.502764434262829241e-01 4.573273807324443330e-02 1.954465020579382983e+00
9.504880741930001875e-01 3.266770105067783037e-02 1.954727045218361825e+00
9.504196426549726961e-01 1.960120447136326494e-02 1.954901734815158276e+00
9.507366695659256184e-01 6.533832131914995255e-03 1.954989081564834530e+00
9.550000000000109512e-01 -6.533832131915189544e-03 1.954989081564834530e+00
9.650000000000111822e-01 1.964989025716061377e+00 -6.567253268145310102e-03
9.609907132095624194e-01 1.964989025716061377e+00 6.567253268145310102e-03
9.609981948462544832e-01 1.964901232179941504e+00 1.970146638682351153e-02
9.610086702139338799e-01 1.964725649030220289e+00 3.283479926577644037e-02
9.610230186028185795e-01 1.964462284111758050e+00 4.596666512221833645e-02
9.610391378594549394e-01 1.964111149191408501e+00 5.909647723890736754e-02
9.610523900563093802e-01 1.963672259957491173e+00 7.222364899036290420e-02
9.610638704072886895e-01 1.963145636019091533e+00 8.534759386907056489e-02
9.607025417850888482e-01 1.962531300905185239e+00 9.846772551169001575e-02
9.610955933015339347e-01 1.961829282063584756e+00 1.115834577252532017e-01
9.611123115553198426e-01 1.961039610859716120e+00 1.246942045133512672e-01
9.611282556111635511e-01 1.960162322575214722e+00 1.377993801023210119e-01
9.611458865422641829e-01 1.959197456406351012e+00 1.508983989674129444e-01
9.611604646402219787e-01 1.958145055462278128e+00 1.639906758589534663e-01
9.611724282225486693e-01 1.957005166763105874e+00 1.770756258284929552e-01
9.611837591193108654e-01 1.955777841237800629e+00 1.901526642549405399e-01
9.611931095099452982e-01 1.954463133721909607e+00 2.032212068706843455e-01
9.612029801275837615e-01 1.953061102955109707e+00 2.162806697876958339e-01
9.612098023101151023e-01 1.951571811578585169e+00 2.293304695236175195e-01
9.609270639718822116e-01 1.949995326132227591e+00 2.423700230278320877e-01
9.609044239745605509e-01 1.948331717051662082e+00 2.553987477075128631e-01
9.609719510589632696e-01 1.946581058665103114e+00 2.684160614536519329e-01
9.612266945096809012e-01 1.944743429190030293e+00 2.814213826670701746e-01
9.612307360776706222e-01 1.942818910729696258e+00 2.944141302844019425e-01
9.612332796076215047e-01 1.940807589269456512e+00 3.073937238040559961e-01
9.608680406902945226e-01 1.938709554672929825e+00 3.203595833121495873e-01
9.612415431609842020e-01 1.936524900677980776e+00 3.333111295084229542e-01
9.612474246729468819e-01 1.934253724892533333e+00 3.462477837321184526e-01
9.612518534151439642e-01 1.931896128790209666e+00 3.591689679878343755e-01
9.612574813400772689e-01 1.929452217705795336e+00 3.720741049713506832e-01
9.612645062317255462e-01 1.926922100830534834e+00 3.849626180954230925e-01
9.612694131148897814e-01 1.924305891207251040e+00 3.978339315155403066e-01
9.612739591510625070e-01 1.921603705725296152e+00 4.106874701556564866e-01
9.610300642339304478e-01 1.918815665115328750e+00 4.235226597338833665e-01
9.612844658907631068e-01 1.915941893943919005e+00 4.363389267881478961e-01
9.612911616974442186e-01 1.912982520607984238e+00 4.491356987018145230e-01
9.612967252385488104e-01 1.909937677329051509e+00 4.619124037292695606e-01
9.613014494612686089e-01 1.906807500147350787e+00 4.746684710214645331e-01
9.613031112189519556e-01 1.903592128915735593e+00 4.874033306514235497e-01
9.613062293843082085e-01 1.900291707293436660e+00 5.001164136397040494e-01
9.613100443146084251e-01 1.896906382739640629e+00 5.128071519798211853e-01
9.613132106577696456e-01 1.893436306506904643e+00 5.254749786636234710e-01
9.613151664324227630e-01 1.889881633634395541e+00 5.381193277066268488e-01
9.613180632982202267e-01 1.886242522940966060e+00 5.507396341733025169e-01
9.613202191813468023e-01 1.882519137018056288e+00 5.633353342023176280e-01
9.613207279141641193e-01 1.878711642222430367e+00 5.759058650317272487e-01
9.613198322763415460e-01 1.874820208668745103e+00 5.884506650241184689e-01
9.613183097056511306e-01 1.870845010221946270e+00 6.009691736917043281e-01
9.613166828893924265e-01 1.866786224489503709e+00 6.134608317213644524e-01
9.613137632416141054e-01 1.862644032813474348e+00 6.259250809996355081e-01
9.613108138698835958e-01 1.858418620262400456e+00 6.383613646376475881e-01
9.613058852808182841e-01 1.854110175623041146e+00 6.507691269960031999e-01
9.613001858142964373e-01 1.849718891391936459e+00 6.631478137096050718e-01
9.612930402443066180e-01 1.845244963766809354e+00 6.754968717124233413e-01
9.612859126204261750e-01 1.840688592637796939e+00 6.878157492622067881e-01
9.607327905477280883e-01 1.836049981578520951e+00 7.001038959651321170e-01
9.612619813743690234e-01 1.831329337836993254e+00 7.123607628003972847e-01
9.612462110526414083e-01 1.826526872326353912e+00 7.245858021447502129e-01
9.612316020599301902e-01 1.821642799615450281e+00 7.367784677969548834e-01
9.612127581216785011e-01 1.816677337919248236e+00 7.489382150021974827e-01
9.611926263573827844e-01 1.811630709089083968e+00 7.610645004764229338e-01
9.611676473584548352e-01 1.806503138602751468e+00 7.731567824306092573e-01
9.607520648124241447e-01 1.801294855554428143e+00 7.852145205949749851e-01
9.611129461715488542e-01 1.796006092644439223e+00 7.972371762431161857e-01
9.610818186396428153e-01 1.790637086168862302e+00 8.092242122160772100e-01
9.610488524632722074e-01 1.785188076008966895e+00 8.211750929463503823e-01
9.610155811347312893e-01 1.779659305620500120e+00 8.330892844818034160e-01
9.609755159092279175e-01 1.774051022022807178e+00 8.449662545095379951e-01
9.609350006865439164e-01 1.768363475787795736e+00 8.568054723796701966e-01
9.608968440927265764e-01 1.762596921028740438e+00 8.686064091290417455e-01
9.608537840800526197e-01 1.756751615388929100e+00 8.803685375048521111e-01
9.608147127896589090e-01 1.750827820030152138e+00 8.920913319882158854e-01
9.607735852886717387e-01 1.744825799621033457e+00 9.037742688176425565e-01
9.607341968543536836e-01 1.738745822325206358e+00 9.154168260124376788e-01
9.607002644322386598e-01 1.732588159789330673e+00 9.270184833960242177e-01
9.606689985800590525e-01 1.726353087130957364e+00 9.385787226191829591e-01
9.606473116089386810e-01 1.720040882926235914e+00 9.500970271832126501e-01
9.602713440521373212e-01 1.713651829197468057e+00 9.615728824630065397e-01
9.606171075923881642e-01 1.707186211400507414e+00 9.730057757300443200e-01
9.606079764354649164e-01 1.700644318412005251e+00 9.843951961753011348e-01
9.606034825776701425e-01 1.694026442516503916e+00 9.957406349320702121e-01
9.606020800670026505e-01 1.687332879393377949e+00 1.007041585098696901e+00
9.602624674571677010e-01 1.680563928103623983e+00 1.018297541761228775e+00
9.606093565296517367e-01 1.673719891076498323e+00 1.029508002015971924e+00
9.606165869764146104e-01 1.666801074096004642e+00 1.040672464991963420e+00
9.606261131441882206e-01 1.659807786287232245e+00 1.051790431873346865e+00
9.606374541574594916e-01 1.652740340102545558e+00 1.062861405921659230e+00
9.602650962507451871e-01 1.645599051307621963e+00 1.073884892498026655e+00
9.604790027977269107e-01 1.638384238967345752e+00 1.084860399085262550e+00
9.604284827893525556e-01 1.631096225431551971e+00 1.095787435309872215e+00
9.606945211890784986e-01 1.623735336320623501e+00 1.106665512963964648e+00
9.607114057812464747e-01 1.616301900510943801e+00 1.117494146027062873e+00
9.607279998780692276e-01 1.608796250120202664e+00 1.128272850687819462e+00
9.607467686472002111e-01 1.601218720492556535e+00 1.139001145365633016e+00
9.607633687907169984e-01 1.593569650183648045e+00 1.149678550732164073e+00
9.607818269918819709e-01 1.585849380945477671e+00 1.160304589732751746e+00
9.607986888747670484e-01 1.578058257711134837e+00 1.170878787607727345e+00
9.608172642907144567e-01 1.570196628579388021e+00 1.181400671913626299e+00
9.608351756765803886e-01 1.562264844799130525e+00 1.191869772544296380e+00
9.608517042826757448e-01 1.554263260753688147e+00 1.202285621751901790e+00
9.608683119904481984e-01 1.546192233944985173e+00 1.212647754167821113e+00
9.608839238817944439e-01 1.538052124977571378e+00 1.222955706823440236e+00
9.608982855222809594e-01 1.529843297542511804e+00 1.233209019170836696e+00
9.606527821201339412e-01 1.521566118401136203e+00 1.243407233103355880e+00
9.609260745586486463e-01 1.513220957368652808e+00 1.253549892976079994e+00
9.609383581539771013e-01 1.504808187297625333e+00 1.263636545626185548e+00
9.606762849246829328e-01 1.496328184061315181e+00 1.273666740393188723e+00
9.609623216023247538e-01 1.487781326536886883e+00 1.283640029139082595e+00
9.609730740792630233e-01 1.479167996588480305e+00 1.293555966268358004e+00
9.609830863025523584e-01 1.470488579050150513e+00 1.303414108747911859e+00
9.609929096393933223e-01 1.461743461708672198e+00 1.313214016126842854e+00
9.610018473364542180e-01 1.452933035286214869e+00 1.322955250556129281e+00
9.610101779311341907e-01 1.444057693422885258e+00 1.332637376808192275e+00
9.610179304904425956e-01 1.435117832659141168e+00 1.342259962296340481e+00
9.610249729600008894e-01 1.426113852418072314e+00 1.351822577094097921e+00
9.610307798506191324e-01 1.417046154987556150e+00 1.361324793954413748e+00
9.610358872533315555e-01 1.407915145502284249e+00 1.370766188328748525e+00
9.610408892571911110e-01 1.398721231925659447e+00 1.380146338386045723e+00
9.610451376434283599e-01 1.389464825031571316e+00 1.389464825031576201e+00
9.610476945823388517e-01 1.380146338386041061e+00 1.398721231925664110e+00
9.610503171014960211e-01 1.370766188328743862e+00 1.407915145502288690e+00
9.610523597353586300e-01 1.361324793954408863e+00 1.417046154987560813e+00
9.610542187702576511e-01 1.351822577094093480e+00 1.426113852418076755e+00
9.610544172213717484e-01 1.342259962296335596e+00 1.435117832659145609e+00
9.610538751409782865e-01 1.332637376808187391e+00 1.444057693422889921e+00
9.610521178852517998e-01 1.322955250556124396e+00 1.452933035286219532e+00
9.610494289445349336e-01 1.313214016126837524e+00 1.461743461708676639e+00
9.610466940472714992e-01 1.303414108747906752e+00 1.470488579050155176e+00
9.610428154616871277e-01 1.293555966268352897e+00 1.479167996588484968e+00
9.610386743267472776e-01 1.283640029139077487e+00 1.487781326536891546e+00
9.610345899343530895e-01 1.273666740393183616e+00 1.496328184061319622e+00
9.610293189839003158e-01 1.263636545626180441e+00 1.504808187297629773e+00
9.610251461096793735e-01 1.253549892976074887e+00 1.513220957368657027e+00
9.610207837902934314e-01 1.243407233103350551e+00 1.521566118401140644e+00
9.610172386544799661e-01 1.233209019170831588e+00 1.529843297542516245e+00
9.610146040525053834e-01 1.222955706823435129e+00 1.538052124977575597e+00
9.610125382673030403e-01 1.212647754167816228e+00 1.546192233944989169e+00
9.610111452653814501e-01 1.202285621751896461e+00 1.554263260753692144e+00
9.610107874898954350e-01 1.191869772544291051e+00 1.562264844799134522e+00
9.610116112596556182e-01 1.181400671913620748e+00 1.570196628579392017e+00
9.610124045509194080e-01 1.170878787607722016e+00 1.578058257711138834e+00
9.610137632193105350e-01 1.160304589732746194e+00 1.585849380945481668e+00
9.610168271455574729e-01 1.149678550732158744e+00 1.593569650183652042e+00
9.610195768086701174e-01 1.139001145365627465e+00 1.601218720492560532e+00
9.610233090416233637e-01 1.128272850687813911e+00 1.608796250120206217e+00
9.610272608644349068e-01 1.117494146027057544e+00 1.616301900510947798e+00
9.610318066590869401e-01 1.106665512963959319e+00 1.623735336320627276e+00
9.610370057186918835e-01 1.095787435309866664e+00 1.631096225431555746e+00
9.610421974186158511e-01 1.084860399085256555e+00 1.638384238967349749e+00
9.610475754667361370e-01 1.073884892498021326e+00 1.645599051307625738e+00
9.607123574361891016e-01 1.062861405921653679e+00 1.652740340102549110e+00
9.610590882063192453e-01 1.051790431873340648e+00 1.659807786287236020e+00
9.610652626287530254e-01 1.040672464991958091e+00 1.666801074096007973e+00
