# composition field for case B18Ra8CT1
4.253192012763485907e-01 1.193602688847321458e+00 1.057987533563825133e+00
4.207867636150622870e-01 1.186504234822050252e+00 1.065942165761990745e+00
4.188823772144514290e-01 1.179352769100004750e+00 1.073849172843268862e+00
4.184584224513142603e-01 1.172148611200762858e+00 1.081708201531330182e+00
4.229299561187367384e-01 1.164892082998130851e+00 1.089518900693465575e+00
4.349611789807596440e-01 1.157583508705761988e+00 1.097280921356276417e+00
4.592113794441842756e-01 1.150223214862671206e+00 1.104993916721265457e+00
4.742988931511785688e-01 1.142811530318646351e+00 1.112657542180331305e+00
4.865137240179652767e-01 1.135348786219554151e+00 1.120271455331165456e+00
3.829652179486016661e-01 1.127835315992546050e+00 1.127835315992550269e+00
3.548583743570215554e-01 1.120271455331161459e+00 1.135348786219557926e+00
4.779929846691756135e-01 1.112657542180327308e+00 1.142811530318650126e+00
4.599999908915698432e-01 1.104993916721261682e+00 1.150223214862674981e+00
4.395002991728073627e-01 1.097280921356272865e+00 1.157583508705765540e+00
4.237672822223719216e-01 1.089518900693461800e+00 1.164892082998134404e+00
4.186473719652418213e-01 1.081708201531326186e+00 1.172148611200766632e+00
4.186473865290233909e-01 1.073849172843264865e+00 1.179352769100008524e+00
4.213377677412998290e-01 1.065942165761986304e+00 1.186504234822054027e+00
4.270325456110818374e-01 1.057987533563820914e+00 1.193602688847325233e+00
4.280812022552910601e-01 1.049985631652936346e+00 1.200647814024748294e+00
4.287133816495613536e-01 1.041936817545458416e+00 1.207639295585922978e+00
4.287128161186323783e-01 1.033841450853498767e+00 1.214576821159186526e+00
4.287143418275179418e-01 1.025699893269086393e+00 1.221460080783570490e+00
4.287155074215857620e-01 1.017512508548008343e+00 1.228288766922648767e+00
4.287154510431799848e-01 1.009279662493558050e+00 1.235062574478277719e+00
4.289633546183334034e-01 1.001001722940190186e+00 1.241781200804229046e+00
4.323752005833920720e-01 9.926790597370872549e-01 1.248444345719709858e+00
4.383421693835307664e-01 9.843120447316356936e-01 1.255051711522775726e+00
4.457925484247214909e-01 9.759010517528102779e-01 1.261603003003631374e+00
4.496999530129796030e-01 9.674464565944740357e-01 1.268097927457819907e+00
4.418301119303996716e-01 9.589486369985865677e-01 1.274536194699301239e+00
3.737516117290349826e-01 9.504079726383277693e-01 1.280917517073416168e+00
1.046221702968326978e-01 9.418248451011336231e-01 1.287241609469740311e+00
3.537418739089247255e-02 9.331996378716490570e-01 1.293508189334820146e+00
1.884389155023025869e-02 9.245327363145919852e-01 1.299716976684799130e+00
1.173570843288991167e-01 9.158245276575373017e-01 1.305867694117926359e+00
8.072981567389045932e-01 9.070754009736153867e-01 1.311960066826950655e+00
8.629074624047133879e-01 8.982857471641285674e-01 1.317993822611397858e+00
8.705880065510700483e-01 8.894559589410864220e-01 1.323968691889734206e+00
8.585725932170884533e-01 8.805864308096599258e-01 1.329884407711409366e+00
7.842109567593970043e-01 8.716775590505554394e-01 1.335740705768783343e+00
1.852437997046209317e-01 8.627297417023079840e-01 1.341537324408937470e+00
8.105994104217516261e-02 8.537433785434992428e-01 1.347274004645362844e+00
1.311153468770586417e-01 8.447188710748960716e-01 1.352950490169531284e+00
1.137032484265200066e-01 8.356566225015084060e-01 1.358566527362349285e+00
5.505674833431292714e-02 8.265570377145794456e-01 1.364121865305486958e+00
3.392669491936790016e-01 8.174205232734911286e-01 1.369616255792590165e+00
4.340034833208945009e-01 8.082474873876031030e-01 1.375049453340369210e+00
4.365703077837913559e-01 7.990383398980120955e-01 1.380421215199567619e+00
4.252453524037237975e-01 7.897934922592414475e-01 1.385731301365807022e+00
4.175445486950388752e-01 7.805133575208570429e-01 1.390979474590312126e+00
4.087231894036261748e-01 7.711983503090141800e-01 1.396165500390507797e+00
4.087218702079041255e-01 7.618488868079313914e-01 1.401289147060498008e+00
4.087199815370661793e-01 7.524653847412960950e-01 1.406350185681416676e+00
4.087214307045790584e-01 7.430482633536013015e-01 1.411348390131656805e+00
4.103280533826609289e-01 7.335979433914141534e-01 1.416283537096971745e+00
4.153251512801582890e-01 7.241148470845765184e-01 1.421155406080454764e+00
4.189660695445303618e-01 7.145993981273423001e-01 1.425963779412388277e+00
4.265829037595194606e-01 7.050520216594452494e-01 1.430708442259970514e+00
4.287154666414987880e-01 6.954731442471054903e-01 1.435389182636913619e+00
4.200430709992020728e-01 6.858631938639700998e-01 1.440005791412915181e+00
3.846646021036240759e-01 6.762225998719921805e-01 1.444558062323001879e+00
2.196876492965075256e-01 6.665517930022479831e-01 1.449045791976744324e+00
1.038747172172112820e-01 6.568512053356901914e-01 1.453468779867346461e+00
1.297861762646589923e-01 6.471212702838466946e-01 1.457826828380601070e+00
1.711359836000845569e-01 6.373624225694518586e-01 1.462119742803721811e+00
1.223201664865133098e-01 6.275750982070280592e-01 1.466347331334040049e+00
2.923312551194586217e-01 6.177597344834009352e-01 1.470509405087577104e+00
8.228362928969720214e-01 6.079167699381649026e-01 1.474605778107481280e+00
8.824227347514894682e-01 5.980466443440872748e-01 1.478636267372337443e+00
8.843175065968684745e-01 5.881497986874631989e-01 1.482600692804343145e+00
8.425595583157062807e-01 5.782266751484083089e-01 1.486498877277355746e+00
2.191827534425011825e-01 5.682777170811065259e-01 1.490330646624804523e+00
1.199154155721515597e-01 5.583033689939990163e-01 1.494095829647473783e+00
1.574836292183217357e-01 5.483040765299255215e-01 1.497794258121150524e+00
1.278736117458034172e-01 5.382802864462128412e-01 1.501425766804141748e+00
1.036301692626714344e-01 5.282324465947142444e-01 1.504990193444656343e+00
1.972670308182193910e-01 5.181610059017995873e-01 1.508487378788055056e+00
3.617748960141091707e-01 5.080664143482989115e-01 1.511917166583964800e+00
4.190316358356593884e-01 4.979491229493967497e-01 1.515279403593260854e+00
4.287164478441070070e-01 4.878095837344819663e-01 1.518573939594912492e+00
4.287165914400741795e-01 4.776482497269501915e-01 1.521800627392695837e+00
4.274823323774651906e-01 4.674655749239661207e-01 1.524959322821768826e+00
4.199297395710703262e-01 4.572620142761756323e-01 1.528049884755113830e+00
4.154387317532540758e-01 4.470380236673822116e-01 1.531072175109842171e+00
4.165300803508995564e-01 4.367940598941775221e-01 1.534026058853363628e+00
4.186481006371509661e-01 4.265305806455308990e-01 1.536911404009420501e+00
4.287155045919285867e-01 4.162480444823424830e-01 1.539728081663982673e+00
4.187158385729990440e-01 4.059469108169550533e-01 1.542475965971007668e+00
3.072186046158538186e-01 3.956276398926253379e-01 1.545154934158064597e+00
8.789700695394109253e-02 3.852906927629644041e-01 1.547764866531818218e+00
2.409994644018355059e-01 3.749365312713348608e-01 1.550305646483376876e+00
2.572731647656210652e-01 3.645656180302203619e-01 1.552777160493502784e+00
1.753499028505466906e-01 3.541784164005519209e-01 1.555179298137683963e+00
6.893926922260791568e-02 3.437753904710088571e-01 1.557511952091067409e+00
6.172176896256855727e-01 3.333570050372827165e-01 1.559775018133254587e+00
8.437266669029686028e-01 3.229237255813106611e-01 1.561968395152958378e+00
8.681172460831126925e-01 3.124760182504775496e-01 1.564091985152519459e+00
8.677782157900267856e-01 3.020143498367902635e-01 1.566145693252285698e+00
8.226399783841522595e-01 2.915391877560226108e-01 1.568129427694850975e+00
3.108211037901594254e-01 2.810510000268282571e-01 1.570043099849154355e+00
2.499999999999993894e-02 2.705502552498338931e-01 1.571886624214441142e+00
2.948976637512551111e-02 2.600374225867013167e-01 1.573659918424081594e+00
5.127509749918835597e-02 2.495129717391644797e-01 1.575362903249252211e+00
3.001082352145839627e-01 2.389773729280461889e-01 1.576995502602474675e+00
4.029729377940974300e-01 2.284310968722478019e-01 1.578557643541015576e+00
4.380037930196922780e-01 2.178746147677167455e-01 1.580049256270145808e+00
4.388526183320590190e-01 2.073083982663980473e-01 1.581470274146258737e+00
4.348077698348724596e-01 1.967329194551561689e-01 1.582820633679847155e+00
4.285284447388699736e-01 1.861486508346871238e-01 1.584100274538341013e+00
4.246752818484354486e-01 1.755560652984042291e-01 1.585309139548802371e+00
4.201074698105032867e-01 1.649556361113137526e-01 1.586447174700479357e+00
4.203527434547137953e-01 1.543478368888655805e-01 1.587514329147220682e+00
4.196853030740741453e-01 1.437331415757945041e-01 1.588510555209745823e+00
4.201460446080643729e-01 1.331120244249472118e-01 1.589435808377775983e+00
4.196375003726267594e-01 1.224849599760885616e-01 1.590290047312023614e+00
4.193745895554417680e-01 1.118524230347031079e-01 1.591073233846037605e+00
4.186481371383879990e-01 1.012148886507813900e-01 1.591785332987910140e+00
4.183951709530583374e-01 9.057283209759242615e-02 1.592426312921839227e+00
4.163345085763957010e-01 7.992672885045068454e-02 1.592996145009550224e+00
4.099136430111254281e-01 6.927705456547496310e-02 1.593494803791576153e+00
4.129018752806706272e-01 5.862428505833053999e-02 1.593922266988394121e+00
4.203041044219272826e-01 4.796889628297591746e-02 1.594278515501421190e+00
4.377996738959204492e-01 3.731136431039630552e-02 1.594563533413867695e+00
4.627066546953495507e-01 2.665216530733046860e-02 1.594777307991448900e+00
4.722040524015526652e-01 1.599177551499967459e-02 1.594919829682952983e+00
2.953291060203803720e-01 5.330671227828339027e-03 1.594991092120668474e+00
5.950000000000068567e-01 -5.330671227828496887e-03 1.594991092120668474e+00
6.050000000000068656e-01 1.604991036271895322e+00 -5.364092364057613041e-03
2.901090337185975865e-01 1.604991036271895322e+00 5.364092364057613041e-03
4.617762996236741135e-01 1.604919327047736433e+00 1.609203743045887688e-02
4.590218504050411208e-01 1.604775911803307586e+00 2.681926352242805164e-02
4.341618323776139654e-01 1.604560796946243206e+00 3.754529135936912621e-02
4.172578945921012750e-01 1.604273992087636991e+00 4.826964171422198913e-02
4.085402251754840508e-01 1.603915510041612924e+00 5.899183543487650228e-02
4.085886492832943029e-01 1.603485366824752179e+00 6.971139346557662930e-02
4.092485295473018425e-01 1.602983581655378131e+00 8.042783686832685741e-02
4.119076298513143497e-01 1.602410176952696830e+00 9.114068684429067757e-02
4.165833223921245332e-01 1.601765178335796680e+00 1.018494647551799193e-01
4.174819357643356765e-01 1.601048614622501587e+00 1.125536921446437383e-01
4.182724232240710993e-01 1.600260517828086204e+00 1.232528907596424778e-01
4.184789205052674710e-01 1.599400923163843302e+00 1.339465825718167968e-01
4.179016930210026626e-01 1.598469869035511914e+00 1.446342897988452114e-01
4.183200221523510343e-01 1.597467397041560266e+00 1.553155349257909212e-01
4.184676090337380305e-01 1.596393551971328595e+00 1.659898407264366049e-01
4.190326553733144666e-01 1.595248381803026527e+00 1.766567302846062948e-01
4.248463484121690059e-01 1.594031937701590573e+00 1.873157270154736098e-01
4.292034261166910447e-01 1.592744274016397510e+00 1.979663546868549728e-01
4.361964412900972698e-01 1.591385448278836545e+00 2.086081374404873401e-01
4.342680281887194016e-01 1.589955521199738708e+00 2.192405998132879175e-01
3.979501179792649390e-01 1.588454556666663908e+00 2.298632667585989997e-01
2.973983353810723540e-01 1.586882621741047661e+00 2.404756636674119652e-01
5.398896662704602556e-02 1.585239786655203043e+00 2.510773163895721471e-01
3.271422080735069543e-02 1.583526124809184976e+00 2.616677512549615559e-01
2.499999999999989730e-02 1.581741712767509078e+00 2.722464950946657525e-01
1.989143892125361801e-01 1.579886630255731284e+00 2.828130752621116351e-01
8.272422331870433743e-01 1.577960960156886694e+00 2.933670196541849351e-01
8.667741137112440208e-01 1.575964788507785208e+00 3.039078567323242330e-01
8.679172394844179017e-01 1.573898204495167708e+00 3.144351155435894385e-01
8.379197261180265643e-01 1.571761300451722132e+00 3.249483257417004056e-01
4.623289430854424231e-01 1.569554171851957447e+00 3.354470176080548982e-01
7.847927856412804937e-02 1.567276917307938167e+00 3.459307220727134702e-01
1.850400062681760993e-01 1.564929638564878323e+00 3.563989707353569791e-01
2.577062247804414730e-01 1.562512440496595767e+00 3.668512958862144568e-01
2.159515214946102213e-01 1.560025431100826365e+00 3.772872305269601712e-01
8.705101613040869268e-02 1.557468721494398967e+00 3.877063083915774366e-01
3.263252119197329604e-01 1.554842425908270709e+00 3.981080639671927823e-01
4.199450213205041527e-01 1.552146661682423323e+00 4.084920325148722609e-01
4.260578104088099671e-01 1.549381549260620661e+00 4.188577500903877260e-01
4.166566429413725570e-01 1.546547212185026998e+00 4.292047535649438084e-01
4.087203625465791190e-01 1.543643777090687452e+00 4.395325806458702522e-01
4.091739358059318099e-01 1.540671373699870950e+00 4.498407698972770596e-01
4.165115641382353684e-01 1.537630134816272864e+00 4.601288607606710546e-01
4.216884595808049196e-01 1.534520196319082430e+00 4.703963935755323678e-01
4.262716664374499587e-01 1.531341697156912041e+00 4.806429095998518974e-01
4.282748260236841631e-01 1.528094779341587772e+00 4.908679510306280802e-01
4.168393730365786976e-01 1.524779587941806458e+00 5.010710610243199747e-01
3.644100851171121480e-01 1.521396271076652651e+00 5.112517837172588786e-01
2.019630227342078255e-01 1.517944979908981695e+00 5.214096642460168685e-01
1.064422324822987265e-01 1.514425868638665129e+00 5.315442487677271011e-01
1.315869569685657603e-01 1.510839094495701973e+00 5.416550844803637021e-01
1.706673329010366669e-01 1.507184817733193460e+00 5.517417196429710291e-01
1.269786020072130039e-01 1.503463201620183431e+00 5.618037035958476366e-01
3.089777827411476219e-01 1.499674412434362392e+00 5.718405867806797271e-01
8.421133126235813560e-01 1.495818619454641452e+00 5.818519207606290822e-01
8.857134266165043179e-01 1.491895994953584825e+00 5.918372582403678139e-01
8.816193406325254500e-01 1.487906714189717094e+00 6.017961530860616026e-01
8.223104519244620603e-01 1.483850955399689475e+00 6.117281603453055272e-01
1.869677168710705550e-01 1.479728899790318630e+00 6.216328362670011654e-01
1.496676879228761581e-01 1.475540731530489813e+00 6.315097383211838444e-01
1.825727905874647006e-01 1.471286637742927894e+00 6.413584252187954915e-01
1.397244146960709699e-01 1.466966808495837826e+00 6.511784569313994187e-01
1.098066894561887941e-01 1.462581436794412326e+00 6.609693947108408185e-01
2.341288091042671993e-01 1.458130718572207885e+00 6.707308011088501942e-01
3.743647037599625027e-01 1.453614852682391323e+00 6.804622399965866153e-01
4.180232525574230085e-01 1.449034040888856012e+00 6.901632765841255734e-01
4.214304941701448315e-01 1.444388487857205305e+00 6.998334774398823344e-01
4.186471487603826147e-01 1.439678401145610520e+00 7.094724105099797784e-01
4.184152814582929869e-01 1.434903991195535689e+00 7.190796451375500720e-01
4.097608433766624092e-01 1.430065471322336190e+00 7.286547520819769419e-01
4.062109452046003266e-01 1.425163057705727931e+00 7.381973035380735570e-01
3.993856850034970818e-01 1.420196969380128627e+00 7.477068731551962388e-01
3.986517625164004985e-01 1.415167428224871404e+00 7.571830360562935569e-01
3.992433390877096477e-01 1.410074658954291627e+00 7.666253688568889224e-01
4.019767362714281589e-01 1.404918889107687141e+00 7.760334496839971230e-01
4.095672533562825790e-01 1.399700349039151526e+00 7.854068581949738004e-01
4.184475556810796082e-01 1.394419271907282987e+00 7.947451755962947617e-01
4.287075838404121875e-01 1.389075893664766026e+00 8.040479846622679005e-01
4.268335070080463423e-01 1.383670453047829652e+00 8.133148697536746186e-01
3.465421420139310760e-01 1.378203191565581687e+00 8.225454168363391938e-01
7.215855235156742875e-02 1.372674353489217847e+00 8.317392134996285380e-01
1.443124069728754510e-01 1.367084185841107580e+00 8.408958489748767917e-01
